Name:				88_Manual_n150_m300_bt100_3_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.08
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			28
Customer_Sequence:		3 7 12 18 13 15 5 6 14 19 10 16 20 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
22	38	81	0	0	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	0	96	0	53	36	55	3.50	0		0.009200
22	37	1	0	0	132	0	60	25	44	3.86	0		0.012900
22	40	92	1	0	132	44	25	36	58	2.92	0		0.016200
20	33	22	0	0	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	55	53	36	51	4.87	0		0.012800
16	25	30	0	0	96	55	53	36	51	4.87	0		0.012800
10	14	52	1	0	60	106	76	60	60	8	0		0.008800
10	15	82	0	53	60	0	53	39	50	3.80	0		0.009200
19	30	2	0	0	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	104	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	136	102	28	20	57	1.58	1		0.002800
14	23	90	1	60	132	0	35	60	46	3.62	0		0.008600
14	22	44	0	104	0	60	48	53	50	3.61	1		0.001400
6	8	3	0	106	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	60	132	46	40	55	30	3.36	0		0.007600
5	7	80	0	158	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	60	132	76	28	32	33	1.22	0		0.006800
5	5	34	0	60	132	109	34	33	23	2.54	0		0.011300
15	24	6	0	158	60	60	95	60	60	10.38	1		0.001800
13	21	36	1	120	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	158	60	120	100	60	60	3.66	1		0.000600
18	28	7	0	115	120	49	59	46	46	1.79	0		0.003300
18	29	41	1	104	0	110	28	54	60	2.32	1		0.001500
12	19	5	0	115	120	95	32	42	21	1.14	0		0.004200
7	10	12	1	115	120	116	50	23	20	4.61	0		0.020000
3	3	2	0	193	0	0	95	60	60	7.59	0		0.006700


