Name:				80_Manual_n150_m200_bt100_5_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.34
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		16 23 13 11 21 14 7 4 28 1 2 20 29 15 3 6 22 12 27 5 18 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
10	12	6	0	0	60	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
5	5	69	0	0	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
27	33	46	0	0	60	60	55	59	45	2.22	0		0.003400
12	15	34	0	0	60	105	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
22	27	12	0	82	60	0	102	60	60	13.69	0		0.011200
6	8	4	0	25	120	39	41	33	52	2.05	0		0.007600
3	3	23	1	25	120	91	34	45	52	3.03	0		0.009900
15	18	89	0	25	120	143	41	45	47	3.38	0		0.009200
29	36	24	0	82	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	66	0	120	26	38	51	4.58	0		0.023200
29	35	14	0	66	38	120	25	21	23	1.33	0		0.012700
20	25	99	0	70	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	70	120	40	32	50	32	3.67	0		0.011500
2	2	2	1	82	60	120	28	55	47	4.63	0		0.015000
1	1	38	1	82	88	120	32	58	45	1.19	1		0.000600
28	34	15	0	104	0	0	81	60	60	12.72	0		0.013100
4	4	3	0	104	0	60	106	60	60	2.53	0		0.002000
7	9	99	0	70	120	72	35	41	40	2.86	0		0.010000
14	17	8	0	70	120	112	31	36	47	3.46	0		0.015500
21	26	8	0	105	120	0	31	36	47	3.46	0		0.015500
11	13	31	0	92	0	120	89	60	60	11.84	0		0.011100
13	16	9	0	136	120	0	24	53	52	3.75	0		0.014800
23	28	6	0	184	60	0	82	60	60	19.41	0		0.019700
16	20	88	0	152	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	136	120	52	24	53	52	3.75	0		0.014800


