Name:				89_Manual_n150_m300_bt100_4_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.98
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		2 18 3 6 14 16 21 5 9 4 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
8	17	88	0	0	112	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	112	46	30	31	21	1.36	0		0.007300
4	7	53	0	0	60	48	35	49	20	3.58	0		0.010400
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	68	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	124	38	48	29	3.22	0		0.008800
9	19	6	1	0	143	46	30	40	25	2.63	0		0.010900
5	10	30	0	0	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	48	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	48	60	52	39	32	44	2.25	0		0.009000
5	9	17	1	0	60	153	59	38	23	3.61	0		0.008100
5	8	12	0	0	112	67	26	21	33	2.03	0		0.018600
21	44	44	0	50	112	0	93	60	60	5.66	0		0.005100
21	43	8	1	50	112	60	40	44	54	4.13	0		0.011700
21	45	69	0	0	143	71	25	28	37	3.85	0		0.027500
16	34	1	0	102	0	0	92	60	60	18.08	0		0.016400
14	32	76	1	44	60	96	27	45	39	3.60	0		0.014800
6	14	42	0	102	0	60	115	60	60	10.80	0		0.007800
6	13	3	1	38	60	135	30	49	34	4.53	0		0.015400
3	6	2	0	85	0	120	95	60	60	15.61	0		0.013700
18	38	34	0	143	112	0	113	60	60	17.41	0		0.012800
18	37	7	0	143	112	60	74	60	60	16.30	0		0.018400
18	39	54	0	143	112	120	72	60	60	5.64	0		0.006500
2	5	93	1	217	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	89	60	0	25	28	37	3.85	0		0.027500


