Name:				80_Manual_n150_m200_bt100_5_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.98
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		18 6 4 22 23 2 1 28 24 17 29 12 20 15 3 27 16 21 11 8 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
10	12	6	0	0	41	0	82	60	60	19.41	0		0.019700
5	5	69	0	0	101	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	135	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	135	25	23	20	20	2.93	0		0.031900
8	10	5	0	0	0	40	40	37	29	3.81	0		0.012900
11	13	31	0	0	41	60	89	60	60	11.84	0		0.011100
21	26	8	1	0	101	39	31	36	47	3.46	0		0.015500
16	20	88	0	0	41	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	69	24	53	52	3.75	0		0.014800
27	33	46	0	58	101	0	55	59	45	2.22	0		0.003400
3	3	23	1	53	0	0	34	45	52	3.03	0		0.009900
15	18	89	1	53	0	52	41	45	47	3.38	0		0.009200
20	25	99	0	53	0	99	35	41	40	2.86	0		0.010000
20	24	11	1	0	0	121	32	50	32	3.67	0		0.011500
12	15	34	0	58	101	45	47	33	52	2.73	0		0.008800
12	14	7	0	107	0	0	66	60	60	10.50	1		0.002700
29	36	24	0	113	101	0	70	60	60	15.24	0		0.018100
29	37	48	1	58	134	45	26	38	51	4.58	0		0.023200
23	28	6	0	105	101	60	82	60	60	19.41	0		0.019700
17	21	27	0	173	0	0	80	60	60	2.86	0		0.003000
24	29	13	0	107	60	0	53	41	24	3.73	0		0.008600
28	34	15	0	173	0	60	81	60	60	12.72	0		0.013100
1	1	38	1	107	60	24	32	58	45	1.19	1		0.000600
2	2	2	1	165	60	0	28	55	47	4.63	0		0.015000
29	35	14	0	58	134	96	25	21	23	1.33	0		0.012700
22	27	12	0	105	101	120	102	60	60	13.69	0		0.011200
6	8	4	0	165	60	47	41	33	52	2.05	0		0.007600
4	4	3	0	173	0	120	106	60	60	2.53	0		0.002000
18	22	10	0	207	88	0	104	60	60	17.63	0		0.014100


