Name:				108_Manual_n200_m300_bt100_3_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.30
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			26
Customer_Sequence:		6 21 18 8 3 5 16 19 10 15 12 13 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	69	0	0	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
14	23	65	0	0	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	60	55	37	36	4.05	0		0.010000
14	21	40	0	0	0	120	56	60	21	2.38	0		0.003500
13	20	79	0	0	60	96	54	32	44	4.92	0		0.014200
12	19	5	0	74	60	0	80	60	60	18.91	0		0.019700
15	24	6	0	55	60	60	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	141	59	57	36	4.59	0		0.006800
10	17	65	0	54	60	120	90	60	60	6.63	0		0.006100
10	16	52	0	90	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	42	31	49	35	3.90	0		0.012800
19	30	12	0	90	0	60	72	60	60	9.30	0		0.010800
16	26	49	0	0	120	77	41	44	41	4.79	0		0.013300
5	7	85	0	59	0	120	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	118	36	31	29	1.76	0		0.007900
3	4	97	0	162	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	147	27	31	38	4.71	0		0.028200
8	12	5	0	162	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	41	120	0	46	22	41	2.24	1		0.002200
18	29	9	1	41	142	0	22	38	49	1.27	0		0.007600
18	28	7	0	79	142	0	59	31	33	3.43	1		0.001900
21	33	49	0	138	120	0	41	44	41	4.79	0		0.013300
21	32	8	1	87	120	0	22	34	30	3.42	0		0.022900
6	8	3	0	155	0	120	109	60	60	5.48	1		0.000800


