Name:				82_Manual_n150_m300_bt10_2_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.67
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 8 7 9 6 14 1 20 23 19 4 2 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
12	25	10	0	0	111	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	111	39	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	60	38	58	37	2.09	0		0.004800
11	22	9	0	0	60	57	27	39	20	4.91	0		0.023300
2	2	7	0	40	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	40	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	40	60	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	97	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	151	24	53	26	4.61	0		0.018100
19	36	7	0	63	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	38	0	60	93	60	60	16.59	0		0.014900
23	43	10	1	40	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	38	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	0	120	76	59	42	29	1.98	0		0.004000
20	38	4	0	38	0	120	83	60	60	6.71	0		0.006700
1	1	4	0	133	60	0	83	60	60	6.71	0		0.006700
14	27	8	0	0	120	105	59	42	29	1.98	0		0.004000
14	28	9	0	59	120	76	27	39	20	4.91	0		0.023300
6	11	8	0	0	120	134	59	42	29	1.98	0		0.004000
6	10	3	1	59	120	96	52	20	54	1.59	0		0.007700
9	17	4	0	123	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	98	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	98	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	96	120	74	27	39	20	4.91	0		0.023300
7	12	2	0	103	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	156	0	0	59	42	29	1.98	0		0.004000
7	13	5	0	131	0	60	24	53	26	4.61	0		0.018100
7	15	9	0	96	120	94	27	39	20	4.91	0		0.023300
8	16	7	0	215	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	206	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	156	120	0	59	42	29	1.98	0		0.004000


