Name:				16_Manual_n50_m200_bt100_1_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.20
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		38 18 47 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
47	187	69	0	0	0	60	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	60	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	120	90	60	60	8.19	0		0.007600
47	185	22	0	55	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	0	120	132	30	45	53	1.89	0		0.007000
47	188	78	0	44	120	46	47	46	26	2.75	1		0.001300
18	66	81	0	0	60	120	93	60	60	13.18	0		0.011800
18	64	37	0	116	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	98	60	60	58	48	46	2.74	0		0.004900
18	63	16	0	90	0	120	20	55	59	3.38	0		0.015300
18	62	10	0	91	120	46	20	36	40	4.36	0		0.030200
18	67	95	0	120	0	0	115	60	60	3.71	1		0.000500
38	153	20	0	188	60	0	96	60	60	11.45	0		0.009900
38	156	96	0	156	60	60	86	60	60	1.56	0		0.001500
38	154	32	0	235	0	0	61	60	60	4.31	0		0.005900
38	155	63	0	98	60	106	52	52	58	3.46	0		0.006400
38	152	8	0	113	120	0	45	27	46	1.62	0		0.006600
38	151	3	0	111	120	46	44	28	38	3.91	0		0.015900
38	157	97	0	98	60	164	49	53	26	3.43	1		0.001300


