Name:				114_Manual_n200_m400_bt10_4_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.51
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		13 8 14 18 17 3 6 1 11 9 10 20 26 5 22 19 4 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
2	3	2	0	0	60	0	34	46	57	1.22	0		0.003900
4	8	7	0	0	106	0	25	59	36	1.89	0		0.006400
4	9	8	0	25	106	0	52	42	45	3.21	1		0.001500
19	38	1	1	25	148	0	21	48	25	2.80	0		0.013900
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	60	151	48	22	20	4.05	0		0.019200
5	10	2	0	48	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	48	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	82	151	26	37	26	1.61	1		0.001700
5	13	9	1	25	148	25	26	37	26	1.61	1		0.001700
26	55	3	0	77	106	0	109	60	60	7.22	0		0.005500
26	56	9	1	25	148	51	26	37	26	1.61	1		0.001700
26	57	9	1	25	148	77	26	37	26	1.61	1		0.001700
20	40	2	0	48	60	114	34	46	57	1.22	0		0.003900
20	41	6	1	82	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	82	60	42	21	48	25	2.80	0		0.013900
20	42	8	0	109	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	45	52	42	45	3.21	1		0.001500
10	21	6	0	161	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	82	60	67	40	27	40	4.69	0		0.021700
9	18	1	1	82	60	107	21	48	25	2.80	0		0.013900
9	19	9	1	82	60	132	26	37	26	1.61	1		0.001700
11	22	3	0	77	106	60	109	60	60	7.22	0		0.005500
11	23	4	0	130	47	0	40	27	40	4.69	0		0.021700
1	1	2	0	161	0	42	34	46	57	1.22	0		0.003900
1	2	9	1	109	0	90	26	37	26	1.61	1		0.001700
6	15	4	0	130	74	0	40	27	40	4.69	0		0.021700
6	14	1	0	130	47	40	21	48	25	2.80	0		0.013900
3	5	3	0	77	106	120	109	60	60	7.22	0		0.005500
3	4	2	0	161	0	99	34	46	57	1.22	0		0.003900
3	7	10	0	170	47	0	42	42	37	3.90	0		0.011000
3	6	7	0	186	106	0	25	59	36	1.89	0		0.006400
17	34	8	0	170	47	37	52	42	45	3.21	1		0.001500
18	37	10	0	196	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	170	47	82	52	42	45	3.21	1		0.001500
18	36	9	0	161	0	156	26	37	26	1.61	1		0.001700
14	30	6	0	196	0	37	35	47	42	2.23	0		0.006800
8	17	4	1	186	106	36	40	27	40	4.69	0		0.021700
13	26	5	1	186	106	76	48	22	20	4.05	0		0.019200
13	27	8	0	170	47	127	52	42	45	3.21	1		0.001500
13	28	8	0	213	89	0	52	42	45	3.21	1		0.001500
13	29	8	0	213	131	0	52	42	45	3.21	1		0.001500


