Name:				85_Manual_n150_m300_bt10_5_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.07
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		22 13 17 9 7 14 12 3 20 24 2 8 1 21 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	62	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
8	16	2	0	22	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	101	22	38	46	2.43	0		0.014500
8	18	9	0	22	120	45	22	38	46	2.43	0		0.014500
2	3	10	0	22	120	91	20	47	55	1.32	0		0.007000
2	4	10	1	62	60	120	20	47	55	1.32	0		0.007000
2	2	8	1	62	80	120	39	54	21	3.24	0		0.007700
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	62	0	120	53	34	45	4.37	0		0.012100
24	50	10	0	75	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	150	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	62	80	141	53	34	45	4.37	0		0.012100
20	39	7	0	62	34	120	59	26	31	1.20	0		0.003900
3	5	3	0	150	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	75	120	55	25	34	45	1.98	0		0.011700
12	24	2	0	100	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	95	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	75	120	100	22	38	46	2.43	0		0.014500
14	28	2	0	100	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	100	120	90	22	38	46	2.43	0		0.014500
7	15	1	0	116	60	120	74	60	60	12.98	0		0.014600
9	19	1	0	162	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	136	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	100	120	136	25	34	45	1.98	0		0.011700
17	32	6	0	125	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	125	120	135	25	34	45	1.98	0		0.011700
13	27	6	0	153	120	0	25	34	45	1.98	0		0.011700
22	43	3	0	189	0	60	62	60	60	14.95	0		0.020100


