Name:				86_Manual_n150_m300_bt100_1_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.40
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		11 14 17 12 16 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	84	0	0	0	0	91	60	60	5.30	0		0.004900
20	43	96	0	0	60	0	90	60	60	6.57	0		0.006100
20	40	15	0	0	120	0	60	47	35	2.97	0		0.005300
20	42	90	0	0	120	35	60	21	58	1.79	0		0.007100
25	51	36	0	0	0	60	117	60	60	1.90	0		0.001400
25	52	43	0	0	60	60	73	60	60	13.56	0		0.015500
25	53	98	0	0	60	120	51	40	57	2.16	0		0.005300
16	31	7	0	0	0	120	96	60	60	3.98	0		0.003500
16	33	73	0	90	60	0	61	60	60	19.92	0		0.027200
16	32	70	0	60	120	0	39	42	40	4.06	0		0.012400
12	22	5	0	73	60	60	84	60	60	8.44	0		0.008400
12	23	72	0	51	60	120	99	60	60	11.90	1		0.002000
17	34	3	0	117	0	0	114	60	60	6.59	1		0.001000
14	25	35	0	231	0	0	81	60	60	19.14	0		0.019700
14	28	87	0	157	60	0	55	58	52	3.14	0		0.004900
14	26	77	0	99	120	0	57	40	27	2.02	0		0.004400
14	27	80	0	60	120	40	24	29	49	2.21	0		0.015900
11	21	96	0	212	60	0	90	60	60	6.57	0		0.006100
11	19	61	1	99	120	27	34	59	60	4.53	0		0.011300
11	17	46	0	157	60	52	46	60	29	3.14	0		0.005700
11	18	47	0	99	120	87	27	40	28	1.99	0		0.009200
11	20	72	0	212	60	60	99	60	60	11.90	1		0.002000


