Name:				28_Manual_n50_m300_bt100_3_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.30
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		18 16 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	68	12	0	0	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	0	60	0	102	60	60	15.55	0		0.012700
13	69	40	0	0	120	0	24	49	28	1.44	0		0.006100
13	73	87	0	0	120	28	21	31	47	1.29	0		0.009900
13	67	5	0	0	120	75	25	24	47	1.73	0		0.014400
13	70	50	0	0	120	122	21	32	29	4.03	0		0.030000
13	71	66	0	0	151	28	20	21	25	1.13	0		0.013400
13	72	86	0	24	120	0	48	20	36	3.82	1		0.004000
8	45	68	0	0	0	60	90	60	60	12.84	0		0.011900
8	46	79	0	0	60	60	60	53	30	1.39	0		0.002200
8	42	1	0	60	60	60	49	28	51	4.45	0		0.016200
8	47	98	1	0	60	90	34	58	35	4.11	0		0.010400
8	43	33	0	0	0	120	57	32	24	3.18	0		0.008700
8	44	65	0	0	60	125	52	28	26	2.97	0		0.010200
16	93	99	0	106	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	90	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	90	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	209	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	109	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	109	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	57	0	120	31	37	49	3.66	0		0.016000
16	88	37	1	58	60	111	28	38	34	2.25	0		0.010600
16	94	100	1	58	60	145	34	40	26	4.37	0		0.016100
18	107	99	0	188	60	0	103	60	60	21.41	0		0.017300
18	103	7	0	72	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	72	120	39	46	58	32	2.50	0		0.004700
18	106	80	0	72	120	71	49	30	39	1.84	0		0.006300
18	104	14	0	72	120	110	54	29	29	3.96	0		0.012600
18	105	61	0	109	60	120	72	60	60	1.49	1		0.000300


