Name:				114_Manual_n200_m400_bt10_4_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.13
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		2 22 5 6 13 8 7 15 11 9 17 3 26 19 10 16 12 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
14	30	6	1	34	0	0	35	47	42	2.23	0		0.006800
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	141	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	132	52	42	45	3.21	1		0.001500
10	21	6	1	34	0	42	35	47	42	2.23	0		0.006800
10	20	4	1	0	98	25	40	27	40	4.69	0		0.021700
19	38	1	1	0	141	40	21	48	25	2.80	0		0.013900
26	55	3	0	48	88	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	98	65	26	37	26	1.61	1		0.001700
26	57	9	1	0	135	65	26	37	26	1.61	1		0.001700
3	5	3	0	48	88	60	109	60	60	7.22	0		0.005500
3	4	2	0	34	0	84	34	46	57	1.22	0		0.003900
3	7	10	0	34	0	141	42	42	37	3.90	0		0.011000
3	6	7	1	48	148	0	25	59	36	1.89	0		0.006400
17	34	8	0	81	0	0	52	42	45	3.21	1		0.001500
9	18	1	1	48	148	36	21	48	25	2.80	0		0.013900
9	19	9	1	48	148	61	26	37	26	1.61	1		0.001700
11	22	3	0	48	88	120	109	60	60	7.22	0		0.005500
11	23	4	0	81	42	0	40	27	40	4.69	0		0.021700
15	31	7	1	107	148	0	25	59	36	1.89	0		0.006400
7	16	3	0	133	0	0	109	60	60	7.22	0		0.005500
8	17	4	0	121	60	0	40	27	40	4.69	0		0.021700
13	26	5	0	96	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	157	88	0	52	42	45	3.21	1		0.001500
13	28	8	0	157	88	45	52	42	45	3.21	1		0.001500
13	29	8	0	157	88	90	52	42	45	3.21	1		0.001500
6	15	4	0	121	60	40	40	27	40	4.69	0		0.021700
6	14	1	1	96	148	56	21	48	25	2.80	0		0.013900
5	10	2	0	209	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	209	106	0	34	46	57	1.22	0		0.003900
5	12	9	1	96	148	81	26	37	26	1.61	1		0.001700
5	13	9	1	96	148	107	26	37	26	1.61	1		0.001700
22	46	3	0	133	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	133	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	209	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	209	106	57	42	42	37	3.90	0		0.011000
22	48	5	0	166	152	0	48	22	20	4.05	0		0.019200
2	3	2	0	209	106	94	34	46	57	1.22	0		0.003900


