Name:				117_Manual_n200_m400_bt100_2_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.82
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		13 15 7 25 8 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
17	35	3	0	0	60	0	110	60	60	15.72	0		0.011900
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
25	49	12	0	0	60	60	106	60	60	20.07	0		0.015800
6	11	57	0	0	0	120	91	60	60	14.73	0		0.013500
7	15	53	0	0	60	120	90	60	60	16.52	0		0.015300
15	28	22	0	110	60	0	84	60	60	8.80	0		0.008700
13	23	72	0	106	60	60	73	60	60	5.07	0		0.005800
25	50	23	0	90	60	120	72	60	60	6.91	0		0.008000
25	51	47	0	120	0	0	68	60	60	3.20	0		0.003900
25	52	84	0	110	0	60	61	60	60	15.37	0		0.021000
13	25	84	0	91	0	120	61	60	60	15.37	0		0.021000
17	36	81	1	0	120	0	47	59	53	2.23	0		0.004000
15	32	97	0	0	120	53	52	46	41	1.66	0		0.003500
6	12	62	0	0	120	94	43	35	55	3.72	0		0.012300
8	17	33	0	59	120	0	44	52	36	2.23	0		0.004900
15	29	52	0	59	120	36	50	54	21	4.90	0		0.009100
13	24	83	0	52	120	57	46	36	23	1.19	0		0.003600
6	13	92	0	0	120	149	37	31	28	2.13	0		0.009300
15	31	64	1	52	120	80	26	59	20	1.15	0		0.003700
15	30	56	0	188	0	0	93	60	60	5.47	1		0.001000
6	10	43	1	43	120	100	24	56	32	4.22	1		0.003100


