Name:				75_Manual_n150_m200_bt10_5_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.11
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		1 12 21 14 7 11 22 16 4 20 2 8 10 15 25 17 6 19 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
9	11	5	0	0	60	0	21	45	32	2.65	0		0.014000
19	25	4	0	0	105	0	114	60	60	15.57	0		0.011400
6	7	2	0	21	60	0	60	42	23	2.76	0		0.005500
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	0	105	60	114	60	60	15.57	0		0.011400
25	33	7	0	21	60	23	49	37	48	2.42	0		0.006700
15	19	4	0	0	105	120	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	9	1	0	69	0	101	60	51	41	1.78	0		0.002900
8	10	5	0	21	60	71	21	45	32	2.65	0		0.014000
2	2	7	0	81	60	0	49	37	48	2.42	0		0.006700
20	26	2	0	69	0	142	60	42	23	2.76	0		0.005500
4	5	7	0	70	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	70	60	96	47	27	21	2.70	0		0.010700
16	21	8	0	114	105	0	69	60	60	7.12	0		0.008600
16	22	10	1	70	60	117	23	54	56	1.76	0		0.007100
22	29	8	0	114	97	60	69	60	60	7.12	0		0.008600
11	13	8	0	114	83	120	69	60	60	7.12	0		0.008600
7	8	10	0	129	0	60	23	54	56	1.76	0		0.007100
14	17	8	0	176	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	152	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	129	0	116	23	54	56	1.76	0		0.007100
21	27	9	0	152	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	130	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	183	105	0	62	60	60	4.32	0		0.005800
1	1	10	1	130	60	56	23	54	56	1.76	0		0.007100


