Name:				118_Manual_n200_m400_bt100_3_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.36
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		17 25 23 16 14 1 18 2 15 12 8 21 13 10 9 3 6 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	61	0	0	0	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	38	0	33	25	39	4.92	0		0.029800
20	39	6	0	0	63	0	56	52	25	4.91	0		0.008400
6	10	42	0	0	115	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	115	20	44	25	46	4.68	0		0.021300
6	11	77	0	0	140	20	54	24	29	4.29	0		0.016600
3	5	46	0	0	63	25	48	50	55	3.55	0		0.007400
3	6	66	0	0	0	47	47	26	56	4.15	0		0.017000
9	17	61	0	0	63	80	54	38	47	4.28	0		0.010400
9	18	84	1	0	38	39	25	42	25	3	0		0.014300
10	19	59	0	54	0	0	74	60	60	4.31	0		0.004900
13	25	8	1	0	63	127	44	57	49	1.53	0		0.003000
13	28	61	0	47	0	60	54	38	47	4.28	0		0.010400
13	27	39	0	47	0	107	50	48	21	1.72	0		0.003600
13	26	21	0	0	140	49	34	30	20	1.69	1		0.001700
21	40	19	0	57	60	0	72	60	60	9.62	0		0.011100
8	16	79	0	47	0	128	57	39	31	2.83	0		0.006400
8	15	3	1	47	0	159	20	50	29	4.69	1		0.004700
12	24	100	0	128	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	57	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	54	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	54	120	46	56	35	35	4.36	0		0.011100
15	31	28	0	104	0	60	110	60	60	16.68	0		0.012600
15	30	12	0	54	120	81	21	43	39	3.78	0		0.021000
15	32	32	1	54	120	120	48	22	20	4.16	1		0.003900
2	3	33	0	57	60	120	75	60	60	7.55	0		0.008400
2	4	49	0	76	120	81	25	40	42	2.15	0		0.010700
2	2	25	0	113	120	0	39	38	23	3.21	0		0.010800
18	37	9	0	132	60	0	52	54	60	4.29	0		0.007600
1	1	60	0	76	120	123	31	36	26	1.59	0		0.007100
14	29	61	0	132	60	60	54	38	47	4.28	0		0.010400
16	34	64	0	152	120	0	60	54	46	1.58	0		0.002400
16	35	77	0	132	60	107	54	24	29	4.29	0		0.016600
16	33	5	0	104	0	120	112	60	60	16.45	1		0.002400
23	44	37	0	152	120	46	45	38	49	3.68	0		0.010800
23	46	71	1	132	60	136	27	59	51	4.30	0		0.013500
23	43	25	0	152	120	95	39	38	23	3.21	0		0.010800
23	45	60	0	152	120	118	31	36	26	1.59	0		0.007100
25	50	86	0	191	60	0	63	60	60	5.69	0		0.007500
25	49	61	0	191	60	60	54	38	47	4.28	0		0.010400
25	48	49	0	152	120	144	25	40	42	2.15	0		0.010700
17	36	2	0	191	60	107	37	28	32	2.42	0		0.011700


