Name:				30_Manual_n50_m300_bt100_5_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.73
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		11 2 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	31	0	0	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	0	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	0	0	60	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	48	36	51	48	4.81	0		0.013100
16	102	8	0	0	60	60	44	55	22	2.44	0		0.005000
16	108	74	0	0	120	96	21	37	37	3.60	0		0.023200
16	105	68	0	0	60	82	45	23	26	3.82	0		0.018500
14	86	24	0	92	60	0	102	60	60	17.90	0		0.014600
14	92	89	0	0	0	104	60	59	52	1.91	0		0.002700
14	83	15	0	0	0	156	55	47	33	1.35	0		0.002600
14	91	81	0	36	120	0	55	46	27	4.30	0		0.008500
14	87	25	1	0	83	82	32	51	40	2.02	0		0.006200
14	85	23	0	36	120	27	39	44	35	3.93	0		0.011500
14	88	36	0	0	83	122	46	25	49	2.80	0		0.012200
14	82	6	0	36	115	62	30	30	49	1.82	0		0.010100
14	84	21	0	51	60	60	31	52	24	2.85	0		0.008800
14	89	68	0	0	60	108	45	23	26	3.82	0		0.018500
14	90	71	0	0	120	133	21	42	21	1.97	0		0.011200
2	12	63	0	82	60	60	102	60	60	1.78	0		0.001500
2	17	86	0	82	60	120	75	60	60	1.90	0		0.002100
2	11	54	1	60	0	60	55	48	60	4.39	0		0.008300
2	16	75	0	60	0	120	35	43	57	4.10	0		0.013600
2	14	73	0	91	120	0	43	33	53	4.35	0		0.015300
2	9	12	0	99	0	0	48	52	20	4.01	0		0.008000
2	10	21	1	91	120	53	31	52	24	2.85	0		0.008800
2	15	74	1	36	145	62	21	37	37	3.60	0		0.023200
2	13	72	0	147	0	0	84	60	60	13.21	1		0.002600
11	74	88	0	194	60	0	103	60	60	1.42	0		0.001100
11	70	56	0	184	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	184	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	143	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	91	120	77	58	22	60	4.81	0		0.018800
11	73	73	0	149	120	33	43	33	53	4.35	0		0.015300
11	69	55	0	149	120	86	49	33	45	4.94	0		0.015300
11	68	46	0	91	120	137	37	25	21	2.93	0		0.015800


