Name:				76_Manual_n150_m200_bt100_1_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.37
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		14 20 1 19 4 28 2 6 26 10 17 25 24 11 23 16 15 9 22 21 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	32	81	0	0	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	0	41	30	26	2.83	0		0.011500
8	8	5	0	0	90	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	119	0	49	29	37	4.27	0		0.015000
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	148	0	48	26	21	2.14	0		0.008600
9	11	25	0	0	90	37	60	52	57	2.78	0		0.004400
9	10	12	0	0	148	21	48	26	21	2.14	0		0.008600
15	17	27	0	60	60	0	118	60	60	21.82	0		0.015400
16	19	48	0	60	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	148	42	22	22	28	2.24	0		0.023100
23	27	97	0	60	120	0	60	38	46	4.58	1		0.002000
11	13	56	0	90	0	0	59	49	34	2.27	0		0.003900
24	28	13	0	90	0	34	22	45	28	3.33	0		0.016800
24	29	45	0	60	60	120	95	60	60	21.14	1		0.003700
25	30	95	0	112	0	34	45	32	55	3.97	0		0.013800
17	20	27	0	157	0	0	118	60	60	21.82	0		0.015400
10	12	6	0	157	0	60	91	60	60	10.13	0		0.009300
26	31	14	0	120	120	0	57	37	47	1.44	0		0.003400
6	6	4	0	178	60	0	64	60	60	4.43	0		0.005800
2	2	2	0	120	120	47	56	28	28	1.55	0		0.005000
28	34	15	0	155	0	120	114	60	60	2.24	0		0.001600
4	4	3	0	164	60	60	39	57	24	4.21	1		0.001900
19	22	5	0	120	120	75	49	29	37	4.27	0		0.015000
1	1	46	0	177	120	0	43	53	60	1.32	0		0.002900
20	23	11	0	203	60	60	45	60	42	2.06	0		0.003800
14	16	8	0	176	120	60	26	49	59	4.69	0		0.018400


