Name:				55_Manual_n100_m300_bt10_5_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.79
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		10 13 20 8 21 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	0	119	0	22	38	29	1.38	0		0.008300
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	48	60	0	91	60	60	2.65	0		0.002400
21	62	8	0	0	60	45	30	60	44	1.70	0		0.004700
21	60	6	1	0	60	89	57	24	21	3.32	0		0.012100
21	57	3	0	0	120	29	22	38	29	1.38	0		0.008300
21	58	3	0	0	120	58	22	38	29	1.38	0		0.008300
21	63	10	0	0	120	87	22	29	26	2.20	0		0.017300
8	21	4	0	48	60	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	120	113	22	29	26	2.20	0		0.017300
20	52	4	0	48	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	22	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	22	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	22	148	45	57	24	21	3.32	0		0.012100
13	34	4	0	110	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	22	120	98	28	28	53	1.32	0		0.008400
13	35	10	1	22	148	66	22	29	26	2.20	0		0.017300
10	26	4	1	220	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	50	120	45	28	28	53	1.32	0		0.008400
10	27	10	1	22	148	92	22	29	26	2.20	0		0.017300


