Name:				105_Manual_n200_m300_bt10_5_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.41
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		12 21 19 16 6 23 25 3 18 8 5 2 10 11 9 13 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
24	33	2	0	0	60	0	44	59	44	4.19	0		0.008100
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	0	119	0	44	45	53	2.90	0		0.007300
11	13	2	0	0	60	44	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	53	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	88	25	43	29	1.03	0		0.004800
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
5	6	1	0	44	120	0	25	43	29	1.03	0		0.004800
8	9	2	1	44	60	60	44	59	44	4.19	0		0.008100
18	22	2	1	44	60	104	44	59	44	4.19	0		0.008100
18	23	10	0	69	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	69	120	53	29	21	23	4.69	0		0.038500
25	34	10	0	103	60	60	44	45	53	2.90	0		0.007300
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	69	141	53	35	24	55	2.08	0		0.012400
23	30	1	1	69	141	108	25	43	29	1.03	0		0.004800
6	7	9	0	92	0	120	92	60	60	15.08	0		0.013700
16	20	1	1	69	141	137	25	43	29	1.03	0		0.004800
19	24	9	0	147	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	113	120	0	53	52	57	4.76	0		0.008600
12	15	7	0	147	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	120	92	60	60	15.08	0		0.013700


