Name:				114_Manual_n200_m400_bt10_4_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.89
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		22 5 20 18 10 4 1 16 13 11 19 25 24 23 3 2 17 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	73	0	109	60	60	7.22	0		0.005500
17	34	8	0	34	0	0	52	42	45	3.21	1		0.001500
2	3	2	1	0	133	0	34	46	57	1.22	0		0.003900
3	5	3	0	0	73	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	133	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	133	114	25	59	36	1.89	0		0.006400
23	50	1	1	0	46	40	21	48	25	2.80	0		0.013900
23	51	9	1	0	42	65	26	37	26	1.61	1		0.001700
24	52	2	1	0	0	94	34	46	57	1.22	0		0.003900
24	53	4	0	0	133	150	40	27	40	4.69	0		0.021700
25	54	8	0	46	0	45	52	42	45	3.21	1		0.001500
19	38	1	1	0	0	151	21	48	25	2.80	0		0.013900
11	22	3	0	0	73	120	109	60	60	7.22	0		0.005500
11	23	4	0	48	42	0	40	27	40	4.69	0		0.021700
13	26	5	0	48	42	40	48	22	20	4.05	0		0.019200
13	27	8	0	48	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	48	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	98	0	0	52	42	45	3.21	1		0.001500
16	32	2	1	59	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	73	0	52	42	45	3.21	1		0.001500
1	1	2	1	59	133	57	34	46	57	1.22	0		0.003900
1	2	9	1	48	42	60	26	37	26	1.61	1		0.001700
4	8	7	1	59	133	114	25	59	36	1.89	0		0.006400
4	9	8	0	109	115	0	52	42	45	3.21	1		0.001500
10	21	6	0	150	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	96	42	0	40	27	40	4.69	0		0.021700
18	37	10	0	150	0	42	42	42	37	3.90	0		0.011000
18	35	8	0	109	73	45	52	42	45	3.21	1		0.001500
18	36	9	0	109	0	45	26	37	26	1.61	1		0.001700
20	40	2	0	150	0	79	34	46	57	1.22	0		0.003900
20	41	6	0	150	0	136	35	47	42	2.23	0		0.006800
20	39	1	1	150	47	0	21	48	25	2.80	0		0.013900
20	42	8	0	109	73	90	52	42	45	3.21	1		0.001500
20	43	8	0	109	73	135	52	42	45	3.21	1		0.001500
5	10	2	0	161	68	0	34	46	57	1.22	0		0.003900
5	11	2	0	161	114	0	34	46	57	1.22	0		0.003900
5	12	9	0	161	68	57	26	37	26	1.61	1		0.001700
5	13	9	0	161	105	57	26	37	26	1.61	1		0.001700
22	46	3	0	195	68	0	109	60	60	7.22	0		0.005500
22	47	3	0	195	68	60	109	60	60	7.22	0		0.005500
22	45	2	0	192	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	192	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	192	0	94	48	22	20	4.05	0		0.019200


