Name:				28_Manual_n50_m300_bt100_3_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.87
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		12 14 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
18	107	99	0	99	60	0	103	60	60	21.41	0		0.017300
18	103	7	0	34	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	34	120	39	46	58	32	2.50	0		0.004700
18	106	80	1	0	120	109	49	30	39	1.84	0		0.006300
18	104	14	1	0	120	148	54	29	29	3.96	0		0.012600
18	105	61	0	87	60	60	72	60	60	1.49	1		0.000300
14	81	93	0	103	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	95	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	79	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	34	120	71	46	58	32	2.50	0		0.004700
14	78	81	0	34	120	103	47	34	52	2.62	0		0.008200
14	76	24	0	92	120	0	32	38	50	2.69	0		0.011100
14	80	85	0	29	120	155	54	34	20	2.48	0		0.006800
12	65	18	1	202	60	0	114	60	60	4.51	0		0.003300
12	66	65	0	124	120	0	52	28	26	2.97	0		0.010200
12	64	5	0	92	120	50	25	24	47	1.73	0		0.014400


