Name:				91_Manual_n150_m400_bt10_1_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.40
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		22 24 17 21 6 5 11 25 23 3 19 4 8 16 1 18 12 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
2	4	6	0	0	26	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	80	0	33	28	47	4.58	0		0.024800
12	30	7	0	0	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	26	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	26	103	36	37	43	1.70	0		0.006400
12	29	3	1	0	0	22	26	29	23	4.84	0		0.032100
18	46	6	0	0	108	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	108	120	49	31	43	1.52	0		0.005000
18	45	5	0	0	139	120	58	24	36	1.31	0		0.004700
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	80	47	20	40	34	1.70	1		0.002100
16	40	9	0	49	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	49	31	60	49	31	43	1.52	0		0.005000
16	38	8	0	57	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	91	108	0	36	37	43	1.70	0		0.006400
8	19	6	0	49	0	103	57	54	60	3.45	0		0.005600
8	20	8	0	91	108	43	36	37	43	1.70	0		0.006400
8	18	2	1	91	145	0	20	51	40	4.78	0		0.023400
4	8	6	1	106	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	106	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	91	108	86	49	31	43	1.52	0		0.005000
4	10	8	0	91	108	129	36	37	43	1.70	0		0.006400
19	51	6	0	127	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	127	114	0	33	28	47	4.58	0		0.024800
19	49	3	0	127	114	47	26	29	23	4.84	0		0.032100
19	48	1	0	127	57	60	24	26	22	2.36	0		0.018900
3	6	4	0	127	83	60	33	28	47	4.58	0		0.024800
3	7	4	0	127	114	70	33	28	47	4.58	0		0.024800
3	5	2	1	142	145	0	20	51	40	4.78	0		0.023400
23	59	9	0	160	114	0	49	31	43	1.52	0		0.005000
23	58	1	0	127	143	40	24	26	22	2.36	0		0.018900
23	60	10	1	127	83	107	20	40	34	1.70	1		0.002100
25	65	6	0	163	0	0	57	54	60	3.45	0		0.005600
25	64	3	1	127	57	82	26	29	23	4.84	0		0.032100
11	27	6	0	163	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	160	114	43	49	31	43	1.52	0		0.005000
11	26	5	0	160	114	86	58	24	36	1.31	0		0.004700
11	25	1	0	127	57	105	24	26	22	2.36	0		0.018900
5	12	6	0	163	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	160	114	122	49	31	43	1.52	0		0.005000
6	16	5	0	184	60	0	58	24	36	1.31	0		0.004700
6	15	4	0	184	54	36	33	28	47	4.58	0		0.024800
6	14	2	1	151	145	40	20	51	40	4.78	0		0.023400
21	55	9	0	220	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	184	84	0	58	24	36	1.31	0		0.004700
21	53	2	1	151	145	80	20	51	40	4.78	0		0.023400
21	56	10	1	151	145	120	20	40	34	1.70	1		0.002100
17	43	6	0	242	31	0	57	54	60	3.45	0		0.005600
17	44	8	0	242	85	0	36	37	43	1.70	0		0.006400
17	42	3	0	160	114	165	26	29	23	4.84	0		0.032100
24	61	6	0	242	31	60	57	54	60	3.45	0		0.005600
24	62	9	0	218	122	0	49	31	43	1.52	0		0.005000
24	63	10	1	151	145	154	20	40	34	1.70	1		0.002100
22	57	6	0	242	31	120	57	54	60	3.45	0		0.005600


