Name:				40_Manual_n50_m400_bt100_5_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.14
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		16 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
16	121	48	0	0	60	60	69	60	60	11.49	0		0.013900
20	158	90	0	0	0	120	59	24	42	4.74	0		0.016700
20	151	22	0	55	120	0	32	39	47	3.65	0		0.014600
20	149	10	0	103	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	109	0	0	59	60	26	2.80	1		0.000800
15	113	48	0	168	0	0	69	60	60	11.49	0		0.013900
15	115	71	0	87	120	0	55	45	59	1.52	0		0.003100
15	117	93	0	87	120	59	40	41	58	2.06	0		0.006300
15	112	22	0	87	120	117	32	39	47	3.65	0		0.014600
15	111	11	1	40	120	108	36	26	37	4.13	0		0.022000
15	114	60	0	40	120	145	27	36	21	2.10	0		0.010800
15	116	74	0	109	0	26	20	60	26	4.42	1		0.003700
16	119	14	1	206	60	0	109	60	60	5.97	0		0.004600
16	123	80	1	206	60	60	93	60	60	20.52	0		0.018400
20	155	68	0	59	0	120	40	42	53	2.22	0		0.006600
16	120	29	0	168	0	60	65	60	60	13.23	0		0.017000
16	118	5	0	142	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	69	60	60	120	60	60	4.75	1		0.000700


