Name:				114_Manual_n200_m400_bt10_4_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.19
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		20 26 12 16 2 13 1 10 7 6 14 8 11 9 15 19 18 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	48	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	48	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	60	60	25	59	36	1.89	0		0.006400
18	37	10	0	48	120	94	42	42	37	3.90	0		0.011000
18	35	8	0	48	120	131	52	42	45	3.21	1		0.001500
18	36	9	0	59	60	60	26	37	26	1.61	1		0.001700
19	38	1	1	59	97	60	21	48	25	2.80	0		0.013900
15	31	7	1	0	60	96	25	59	36	1.89	0		0.006400
9	18	1	1	59	97	85	21	48	25	2.80	0		0.013900
9	19	9	0	59	60	86	26	37	26	1.61	1		0.001700
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	100	120	0	40	27	40	4.69	0		0.021700
8	17	4	0	100	147	0	40	27	40	4.69	0		0.021700
14	30	6	0	100	120	40	35	47	42	2.23	0		0.006800
6	15	4	0	100	120	82	40	27	40	4.69	0		0.021700
6	14	1	1	59	97	110	21	48	25	2.80	0		0.013900
7	16	3	0	109	0	0	109	60	60	7.22	0		0.005500
10	21	6	0	109	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	100	120	122	40	27	40	4.69	0		0.021700
1	1	2	0	109	60	42	34	46	57	1.22	0		0.003900
1	2	9	1	100	120	162	26	37	26	1.61	1		0.001700
13	26	5	0	59	97	135	48	22	20	4.05	0		0.019200
13	27	8	0	140	107	0	52	42	45	3.21	1		0.001500
13	28	8	0	140	107	45	52	42	45	3.21	1		0.001500
13	29	8	0	140	106	90	52	42	45	3.21	1		0.001500
2	3	2	0	107	60	99	34	46	57	1.22	0		0.003900
16	32	2	0	144	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	140	106	135	52	42	45	3.21	1		0.001500
12	24	2	0	143	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	143	60	114	40	27	40	4.69	0		0.021700
26	55	3	0	109	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	107	60	156	26	37	26	1.61	1		0.001700
26	57	9	1	143	60	154	26	37	26	1.61	1		0.001700
20	40	2	0	183	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	192	107	0	35	47	42	2.23	0		0.006800
20	39	1	1	140	149	0	21	48	25	2.80	0		0.013900
20	42	8	1	192	106	42	52	42	45	3.21	1		0.001500
20	43	8	0	192	106	87	52	42	45	3.21	1		0.001500


