Name:				91_Manual_n150_m400_bt10_1_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.80
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		2 23 8 1 4 17 11 24 22 20 9 19 6 18 3 16 25 12 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
5	12	6	0	0	120	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	8	6	0	0	54	60	57	54	60	3.45	0		0.005600
25	65	6	0	0	108	60	57	54	60	3.45	0		0.005600
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	43	6	0	0	54	120	57	54	60	3.45	0		0.005600
22	57	6	0	0	108	120	57	54	60	3.45	0		0.005600
18	46	6	0	57	120	0	57	54	60	3.45	0		0.005600
11	27	6	0	57	108	60	57	54	60	3.45	0		0.005600
19	51	6	0	57	108	120	57	54	60	3.45	0		0.005600
24	61	6	0	91	0	0	57	54	60	3.45	0		0.005600
8	19	6	0	57	0	60	57	54	60	3.45	0		0.005600
12	32	9	1	57	54	60	49	31	43	1.52	0		0.005000
5	13	9	1	57	54	103	49	31	43	1.52	0		0.005000
16	40	9	0	57	0	120	49	31	43	1.52	0		0.005000
16	41	9	1	57	54	146	49	31	43	1.52	0		0.005000
11	28	9	0	91	54	0	49	31	43	1.52	0		0.005000
18	47	9	0	91	85	0	49	31	43	1.52	0		0.005000
24	62	9	0	91	54	43	49	31	43	1.52	0		0.005000
4	11	9	0	88	54	86	49	31	43	1.52	0		0.005000
23	59	9	0	88	54	129	49	31	43	1.52	0		0.005000
4	10	8	0	114	120	0	36	37	43	1.70	0		0.006400
12	31	8	0	114	120	43	36	37	43	1.70	0		0.006400
17	44	8	0	114	0	60	36	37	43	1.70	0		0.006400
16	38	8	0	114	120	86	36	37	43	1.70	0		0.006400
16	39	8	0	114	0	103	36	37	43	1.70	0		0.006400
9	22	8	0	106	0	146	36	37	43	1.70	0		0.006400
8	20	8	0	114	120	129	36	37	43	1.70	0		0.006400
18	45	5	0	140	54	0	58	24	36	1.31	0		0.004700
6	16	5	0	140	78	0	58	24	36	1.31	0		0.004700
9	21	5	0	140	54	36	58	24	36	1.31	0		0.004700
13	33	5	0	140	78	36	58	24	36	1.31	0		0.004700
11	26	5	0	140	54	72	58	24	36	1.31	0		0.004700
3	7	4	0	140	78	72	33	28	47	4.58	0		0.024800
3	6	4	0	140	78	119	33	28	47	4.58	0		0.024800
19	50	4	0	150	0	0	33	28	47	4.58	0		0.024800
6	15	4	0	150	120	0	33	28	47	4.58	0		0.024800
2	3	4	0	150	0	47	33	28	47	4.58	0		0.024800
6	14	2	1	140	54	108	20	51	40	4.78	0		0.023400
3	5	2	1	140	54	148	20	51	40	4.78	0		0.023400
8	18	2	1	150	28	0	20	51	40	4.78	0		0.023400
17	42	3	0	140	78	166	26	29	23	4.84	0		0.032100
25	64	3	0	57	0	163	26	29	23	4.84	0		0.032100
12	29	3	1	150	148	0	26	29	23	4.84	0		0.032100
19	49	3	1	150	148	23	26	29	23	4.84	0		0.032100
11	25	1	0	150	28	40	24	26	22	2.36	0		0.018900
20	52	1	0	150	148	46	24	26	22	2.36	0		0.018900
19	48	1	0	150	120	47	24	26	22	2.36	0		0.018900
23	58	1	0	150	28	62	24	26	22	2.36	0		0.018900
9	23	10	1	150	0	94	20	40	34	1.70	1		0.002100
13	34	10	1	57	31	120	20	40	34	1.70	1		0.002100
1	2	10	1	150	0	128	20	40	34	1.70	1		0.002100
24	63	10	1	179	148	0	20	40	34	1.70	1		0.002100
23	60	10	1	179	148	34	20	40	34	1.70	1		0.002100


