Name:				87_Manual_n150_m300_bt100_2_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.84
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		22 26 18 2 13 5 14 3 4 23 15 1 16 6 17 11 12 29 8 10 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	8	0	0	0	0	33	26	33	4.88	0		0.028400
21	37	62	0	0	26	0	30	34	21	1.54	0		0.007500
9	20	4	0	0	60	0	59	43	40	4.54	0		0.008900
10	22	66	0	0	103	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	60	40	31	59	37	3.11	0		0.008500
8	19	80	0	0	103	60	70	60	60	17.67	0		0.021000
8	18	70	0	0	60	77	60	36	57	3.82	0		0.008800
8	17	34	0	0	26	21	27	31	24	3.36	1		0.004000
29	58	80	0	0	103	120	70	60	60	17.67	0		0.021000
29	57	59	0	0	60	134	54	41	37	4.22	0		0.009500
29	59	93	0	0	0	33	23	21	40	3.60	0		0.037200
29	56	58	0	33	0	0	116	60	60	12.59	1		0.001800
12	24	5	0	70	103	60	27	38	50	2.63	0		0.012800
11	23	3	1	70	141	60	23	42	20	3.20	0		0.016600
17	32	92	0	112	60	0	45	41	60	1.01	0		0.002700
6	15	10	0	112	101	0	49	46	56	1.17	0		0.002600
6	14	3	1	70	141	80	23	42	20	3.20	0		0.016600
16	30	4	0	112	101	56	59	43	40	4.54	0		0.008900
16	31	9	0	112	60	60	38	31	27	4.46	0		0.018900
1	3	54	0	149	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	149	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	112	101	96	55	43	38	1.22	0		0.002600
1	1	8	0	112	147	0	33	26	33	4.88	0		0.028400
15	29	6	0	149	0	120	67	60	60	16.88	0		0.021000
23	42	19	0	112	147	33	40	25	34	1.48	0		0.007400
23	44	87	0	112	144	67	20	27	56	3.07	0		0.028400
23	43	30	0	112	60	87	24	27	45	1.20	1		0.001900
4	10	27	0	112	101	134	41	47	47	3.05	0		0.007900
4	11	27	1	157	60	0	41	47	47	3.05	0		0.007900
4	9	22	0	152	147	0	28	25	20	1.77	0		0.012700
3	7	15	1	157	60	47	40	44	49	4.87	0		0.013800
3	6	2	0	157	60	96	22	40	52	1.15	0		0.006500
3	8	72	0	180	101	0	59	25	25	3.90	0		0.013200
14	28	55	1	179	60	96	33	28	55	1.24	0		0.006700
14	27	49	0	180	126	0	59	27	23	4.90	0		0.015400
5	13	76	1	180	126	23	27	49	45	3.30	0		0.012500
5	12	17	0	180	126	68	40	32	44	4.33	0		0.016900
13	25	50	0	180	101	25	52	24	55	1.72	0		0.006900
13	26	69	1	171	100	80	22	43	28	1.16	0		0.006100
2	5	52	1	207	60	0	39	51	41	3.87	0		0.009700
18	33	7	0	227	0	0	52	57	57	3.67	0		0.006200
26	49	45	0	207	60	41	56	36	44	3.63	0		0.009000
26	52	85	0	227	0	57	44	41	49	2.60	0		0.007200
26	51	59	0	217	0	106	54	41	37	4.22	0		0.009500
26	50	52	1	207	60	85	39	51	41	3.87	0		0.009700
22	38	36	0	207	60	126	55	43	38	1.22	0		0.002600
22	40	96	0	216	0	143	40	43	28	1.44	0		0.004200
22	39	95	0	180	126	112	31	33	45	3.95	0		0.019300
22	41	98	0	167	103	108	45	20	38	2.89	0		0.016100


