Name:				61_Manual_n100_m400_bt10_1_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.42
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		5 21 25 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
11	49	10	0	0	0	120	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	120	53	55	26	2.62	0		0.004500
11	44	4	0	82	120	0	41	38	47	2.01	0		0.006500
11	47	8	0	53	60	120	29	41	54	4.73	0		0.019900
11	45	5	0	0	140	44	54	20	40	1.95	0		0.009000
11	46	5	0	0	120	84	54	20	40	1.95	0		0.009000
11	43	1	0	0	140	84	50	21	30	2.62	0		0.012500
25	111	2	0	98	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	98	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	82	120	47	48	42	49	3.33	0		0.008300
25	116	9	0	82	60	60	53	55	26	2.62	0		0.004500
25	112	3	0	82	60	86	45	38	44	1.84	0		0.005400
25	115	8	0	82	120	96	29	41	54	4.73	0		0.019900
25	114	7	0	82	120	150	37	36	32	3.56	0		0.013400
25	109	1	0	82	98	86	50	21	30	2.62	0		0.012500
25	110	1	0	82	98	116	50	21	30	2.62	0		0.012500
21	92	2	0	98	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	98	0	120	48	42	49	3.33	0		0.008300
21	95	6	0	130	120	0	48	42	49	3.33	0		0.008300
21	98	8	0	130	120	49	29	41	54	4.73	0		0.019900
21	93	5	0	82	60	130	54	20	40	1.95	0		0.009000
21	96	7	0	130	120	103	37	36	32	3.56	0		0.013400
21	97	7	0	130	120	135	37	36	32	3.56	0		0.013400
21	91	1	0	82	98	146	50	21	30	2.62	0		0.012500
5	19	2	0	176	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	176	60	60	78	60	60	20.03	0		0.021400
5	20	3	1	136	60	60	45	38	44	1.84	0		0.005400
5	17	1	1	136	60	104	50	21	30	2.62	0		0.012500
5	18	1	1	136	60	134	50	21	30	2.62	0		0.012500


