Name:				111_Manual_n200_m400_bt10_1_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.25
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		11 2 1 13 21 4 27 10 8 26 20 29 18 17 3 16 9 15 6 24 5 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	102	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	131	0	41	29	56	2.49	0		0.010500
5	11	9	0	0	60	38	53	42	38	4.52	0		0.010200
5	10	2	1	0	102	56	56	39	29	4.62	0		0.010600
24	38	9	0	0	0	60	53	42	38	4.52	0		0.010200
6	12	2	0	0	60	76	56	39	29	4.62	0		0.010600
15	24	1	0	41	102	0	82	60	60	6.73	0		0.006800
15	25	4	1	0	102	85	60	40	50	2.91	1		0.001200
9	15	2	0	0	0	98	56	39	29	4.62	0		0.010600
16	26	7	0	0	60	105	38	30	22	2.82	0		0.012400
3	7	9	0	0	0	127	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	127	41	35	57	3.96	0		0.013800
17	28	9	0	41	102	60	53	42	38	4.52	0		0.010200
17	27	5	0	40	99	98	41	35	57	3.96	0		0.013800
18	29	5	0	56	60	0	41	35	57	3.96	0		0.013800
29	46	6	0	76	0	0	87	60	60	7.52	0		0.007200
20	32	3	0	56	60	57	41	29	56	2.49	0		0.010500
26	40	1	0	56	0	60	82	60	60	6.73	0		0.006800
8	14	9	0	97	60	0	53	42	38	4.52	0		0.010200
10	16	2	0	97	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	97	60	67	56	39	29	4.62	0		0.010600
27	41	1	0	56	0	120	82	60	60	6.73	0		0.006800
27	42	3	1	94	99	60	41	29	56	2.49	0		0.010500
27	43	7	0	94	99	116	38	30	22	2.82	0		0.012400
4	8	1	0	153	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	132	120	0	53	42	38	4.52	0		0.010200
21	33	9	0	132	120	38	53	42	38	4.52	0		0.010200
13	21	5	0	132	120	76	41	35	57	3.96	0		0.013800
13	20	2	0	153	60	60	56	39	29	4.62	0		0.010600
1	3	8	0	163	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	132	120	133	41	35	57	3.96	0		0.013800
1	1	2	0	138	0	60	56	39	29	4.62	0		0.010600
2	4	1	1	235	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	138	0	89	56	39	29	4.62	0		0.010600
11	18	1	0	209	60	60	82	60	60	6.73	0		0.006800


