Name:				13_Manual_n50_m200_bt10_3_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.40
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		15 13 1 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	5	0	0	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	0	60	60	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	120	50	20	23	57	2.05	0		0.022200
12	42	5	0	0	0	60	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	120	36	44	50	3.66	0		0.011600
12	43	9	0	36	120	0	37	48	34	1.40	0		0.003900
12	44	9	0	36	120	34	37	48	34	1.40	0		0.003900
12	41	3	0	36	120	68	39	53	29	4.84	0		0.011700
1	1	5	0	64	60	0	119	60	60	10.81	0		0.007600
1	2	5	0	64	60	60	119	60	60	10.81	0		0.007600
1	3	6	0	36	0	120	64	60	60	17.05	0		0.022200
1	5	9	0	36	120	97	37	48	34	1.40	0		0.003900
1	4	8	0	36	60	120	20	23	57	2.05	0		0.022200
13	47	5	0	56	60	120	119	60	60	10.81	0		0.007600
13	48	5	0	119	0	0	119	60	60	10.81	0		0.007600
13	49	5	0	119	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	36	120	131	39	53	29	4.84	0		0.011700
13	46	4	0	75	120	0	36	23	51	2.55	0		0.015400
15	56	5	0	100	0	120	119	60	60	10.81	0		0.007600
15	54	1	0	111	120	0	36	44	50	3.66	0		0.011600
15	59	9	0	111	120	50	37	48	34	1.40	0		0.003900
15	55	4	0	75	143	0	36	23	51	2.55	0		0.015400
15	57	8	0	75	120	51	20	23	57	2.05	0		0.022200
15	58	8	0	75	143	51	20	23	57	2.05	0		0.022200


