Name:				6_Manual_n50_m100_bt100_1_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.42
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		5 19 16 12 13 1 4 2 6 9 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	2	0	0	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	0	56	24	60	3.99	0		0.014800
20	40	21	0	0	84	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	60	50	47	41	4.35	0		0.009300
9	15	20	0	0	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	0	107	60	50	47	41	4.35	0		0.009300
9	16	98	0	0	144	0	53	26	42	2.80	0		0.010100
6	11	7	0	0	60	101	31	20	60	2.30	0		0.018500
2	3	3	1	0	80	101	40	55	54	4.53	0		0.010300
4	9	84	0	0	0	120	59	51	53	2.79	0		0.004600
4	8	55	0	0	80	155	49	51	29	3.81	0		0.007600
4	5	5	0	53	144	0	30	25	59	2.86	0		0.019100
4	7	42	1	50	144	59	23	33	20	3.57	0		0.023500
4	6	14	0	97	60	0	85	60	60	18.28	1		0.003600
1	1	2	0	108	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	97	120	0	37	43	55	3.40	0		0.010700
13	23	14	0	55	60	60	85	60	60	18.28	1		0.003600
12	21	13	0	97	120	55	42	38	40	4.90	0		0.015300
12	22	57	0	134	120	0	57	31	30	2.81	0		0.007900
16	28	17	0	108	0	60	69	60	60	16.57	0		0.020000
16	29	19	1	177	0	60	53	43	35	1.45	0		0.003200
19	38	99	0	182	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	108	0	120	76	60	60	21.11	0		0.023100
19	36	66	1	97	120	95	38	51	52	4.43	0		0.011400
19	35	56	1	148	120	30	37	43	55	3.40	0		0.010700
19	37	70	1	148	120	85	27	55	57	4.45	0		0.015000
5	10	6	0	182	60	60	112	60	60	16.69	0		0.012400


