Name:				91_Manual_n150_m400_bt10_1_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.48
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		17 11 13 12 6 23 24 19 8 25 10 21 1 18 4 16 5 2 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
26	66	3	0	0	54	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	83	0	20	40	34	1.70	1		0.002100
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	123	0	33	28	47	4.58	0		0.024800
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	20	83	0	49	31	43	1.52	0		0.005000
16	40	9	0	20	83	43	49	31	43	1.52	0		0.005000
16	41	9	0	20	83	86	49	31	43	1.52	0		0.005000
16	38	8	0	20	83	129	36	37	43	1.70	0		0.006400
16	39	8	0	33	123	0	36	37	43	1.70	0		0.006400
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	33	120	43	49	31	43	1.52	0		0.005000
4	10	8	0	33	120	86	36	37	43	1.70	0		0.006400
18	46	6	0	57	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	33	120	129	49	31	43	1.52	0		0.005000
18	45	5	0	26	54	0	58	24	36	1.31	0		0.004700
1	1	7	0	69	83	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	54	36	20	40	34	1.70	1		0.002100
21	55	9	0	69	143	0	49	31	43	1.52	0		0.005000
21	54	5	0	69	143	43	58	24	36	1.31	0		0.004700
21	53	2	1	69	83	60	20	51	40	4.78	0		0.023400
21	56	10	1	26	54	70	20	40	34	1.70	1		0.002100
10	24	1	0	69	143	79	24	26	22	2.36	0		0.018900
25	65	6	0	114	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	69	143	101	26	29	23	4.84	0		0.032100
8	19	6	0	114	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	114	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	69	103	60	20	51	40	4.78	0		0.023400
19	51	6	0	160	83	0	57	54	60	3.45	0		0.005600
19	50	4	0	69	143	124	33	28	47	4.58	0		0.024800
19	49	3	0	84	54	0	26	29	23	4.84	0		0.032100
19	48	1	0	84	54	23	24	26	22	2.36	0		0.018900
24	61	6	0	120	83	60	57	54	60	3.45	0		0.005600
24	62	9	0	120	83	120	49	31	43	1.52	0		0.005000
24	63	10	1	26	54	104	20	40	34	1.70	1		0.002100
23	59	9	0	127	143	0	49	31	43	1.52	0		0.005000
23	58	1	0	84	54	45	24	26	22	2.36	0		0.018900
23	60	10	1	26	54	138	20	40	34	1.70	1		0.002100
6	16	5	0	110	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	108	54	36	33	28	47	4.58	0		0.024800
6	14	2	1	114	37	120	20	51	40	4.78	0		0.023400
12	30	7	0	171	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	127	143	43	49	31	43	1.52	0		0.005000
12	31	8	0	176	137	0	36	37	43	1.70	0		0.006400
12	29	3	1	114	37	160	26	29	23	4.84	0		0.032100
13	33	5	0	120	114	120	58	24	36	1.31	0		0.004700
13	34	10	1	127	143	86	20	40	34	1.70	1		0.002100
11	27	6	0	171	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	165	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	165	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	176	143	43	24	26	22	2.36	0		0.018900
17	43	6	0	217	83	0	57	54	60	3.45	0		0.005600
17	44	8	0	212	137	0	36	37	43	1.70	0		0.006400
17	42	3	0	176	138	65	26	29	23	4.84	0		0.032100


