Name:				5_Manual_n50_m100_bt10_5_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.95
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		27 25 2 9 15 32 36 24 20 19 21 6 4 1 12 23 26 8 29 17 31 13 22 14 18 16 3 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
5	8	9	0	0	67	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	100	0	52	23	35	1.43	0		0.006000
10	17	3	0	0	123	0	52	23	35	1.43	0		0.006000
10	16	2	1	0	146	0	25	51	29	1.19	0		0.004700
3	4	1	1	0	67	35	85	60	60	21.64	0		0.021200
3	5	8	0	0	33	43	45	34	43	4.59	1		0.003000
16	33	7	1	0	0	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	152	29	50	21	37	1.70	0		0.008100
16	34	8	0	0	33	86	45	34	43	4.59	1		0.003000
18	36	5	0	0	0	70	46	32	57	1.53	0		0.005200
18	37	9	0	0	67	95	53	33	35	2.77	0		0.007900
14	28	5	0	0	100	95	46	32	57	1.53	0		0.005200
14	27	3	0	0	132	95	52	23	35	1.43	0		0.006000
14	29	8	0	0	33	129	45	34	43	4.59	1		0.003000
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	127	46	32	57	1.53	0		0.005200
13	23	1	0	50	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	67	130	30	33	48	4.47	0		0.022600
13	24	3	0	0	132	130	52	23	35	1.43	0		0.006000
13	25	6	0	0	100	152	50	21	37	1.70	0		0.008100
31	60	7	1	46	0	120	25	50	35	3.66	0		0.014700
17	35	2	1	46	25	120	25	51	29	1.19	0		0.004700
29	56	1	0	138	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	46	25	149	50	21	37	1.70	0		0.008100
29	58	8	0	60	60	0	45	34	43	4.59	1		0.003000
8	12	10	0	30	67	130	30	33	48	4.47	0		0.022600
26	53	10	0	60	94	0	30	33	48	4.47	0		0.022600
26	52	3	0	60	127	0	52	23	35	1.43	0		0.006000
23	48	9	0	90	94	0	53	33	35	2.77	0		0.007900
23	47	3	0	60	150	0	52	23	35	1.43	0		0.006000
12	22	7	1	60	127	35	25	50	35	3.66	0		0.014700
12	20	3	0	60	127	70	52	23	35	1.43	0		0.006000
12	21	6	0	52	152	35	50	21	37	1.70	0		0.008100
1	1	6	0	52	152	72	50	21	37	1.70	0		0.008100
4	6	2	1	60	127	105	25	51	29	1.19	0		0.004700
6	9	2	1	60	127	134	25	51	29	1.19	0		0.004700
21	42	5	0	90	94	35	46	32	57	1.53	0		0.005200
21	44	9	0	90	94	92	53	33	35	2.77	0		0.007900
21	43	6	0	52	152	109	50	21	37	1.70	0		0.008100
19	38	9	0	90	94	127	53	33	35	2.77	0		0.007900
20	41	10	0	105	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	112	127	0	52	23	35	1.43	0		0.006000
20	40	6	0	52	152	146	50	21	37	1.70	0		0.008100
24	50	7	1	112	127	35	25	50	35	3.66	0		0.014700
24	49	6	0	112	152	0	50	21	37	1.70	0		0.008100
36	67	1	0	135	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	112	127	70	25	51	29	1.19	0		0.004700
36	69	8	0	135	60	0	45	34	43	4.59	1		0.003000
36	70	8	0	135	60	43	45	34	43	4.59	1		0.003000
32	61	1	0	97	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	102	152	37	50	21	37	1.70	0		0.008100
15	30	7	1	112	127	99	25	50	35	3.66	0		0.014700
15	31	7	1	111	127	134	25	50	35	3.66	0		0.014700
9	14	9	0	143	94	0	53	33	35	2.77	0		0.007900
9	15	10	0	143	94	35	30	33	48	4.47	0		0.022600
9	13	4	0	135	60	86	41	34	47	2.62	1		0.001900
2	2	5	0	164	127	0	46	32	57	1.53	0		0.005200
2	3	9	0	164	127	57	53	33	35	2.77	0		0.007900
25	51	9	0	164	127	92	53	33	35	2.77	0		0.007900
27	54	10	0	143	94	83	30	33	48	4.47	0		0.022600


