Name:				75_Manual_n150_m200_bt10_5_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.03
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		10 16 22 21 20 11 12 14 25 8 2 19 15 13 4 1 18 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
6	7	2	0	0	60	0	60	42	23	2.76	0		0.005500
18	24	4	0	0	102	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	60	23	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	79	47	27	21	2.70	0		0.010700
13	15	5	1	0	37	60	21	45	32	2.65	0		0.014000
15	19	4	0	0	102	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	0	102	120	114	60	60	15.57	0		0.011400
2	2	7	0	49	0	60	49	37	48	2.42	0		0.006700
8	9	1	0	114	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	100	21	45	32	2.65	0		0.014000
25	32	4	0	114	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	49	0	108	49	37	48	2.42	0		0.006700
14	17	8	0	114	102	60	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	45	37	60	23	54	56	1.76	0		0.007100
12	14	9	0	131	0	41	62	60	60	4.32	0		0.005800
11	13	8	0	114	102	120	69	60	60	7.12	0		0.008600
20	26	2	0	114	60	41	60	42	23	2.76	0		0.005500
21	27	9	0	131	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	114	60	64	23	54	56	1.76	0		0.007100
22	29	8	0	193	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	193	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	60	120	23	54	56	1.76	0		0.007100
10	12	1	0	183	60	0	60	51	41	1.78	0		0.002900


