Name:				120_Manual_n200_m400_bt100_5_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.66
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		6 3 16 20 8 7 11 22 18 15 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
5	10	70	0	0	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	31	36	53	41	3	0		0.007900
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
18	36	84	0	0	60	60	38	58	59	4.93	0		0.011200
18	37	97	0	0	120	72	40	36	44	4.23	0		0.014700
22	43	46	0	65	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	120	52	51	36	1.80	0		0.003400
11	24	83	0	65	60	60	76	60	60	4.77	0		0.005200
11	25	91	1	52	0	120	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	156	41	52	29	3.59	0		0.008400
11	26	94	0	0	120	116	35	27	60	2.01	1		0.002100
7	14	21	0	55	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	55	120	52	50	41	42	2.90	0		0.007100
8	16	3	0	80	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	55	120	94	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	136	40	55	38	1.67	0		0.003800
20	39	6	0	77	0	60	117	60	60	5.65	0		0.004000
16	31	5	0	65	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	111	120	0	27	39	59	2.94	0		0.014000
3	3	6	0	77	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	183	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	138	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	138	120	45	51	49	30	2.96	0		0.005900
6	13	68	0	141	60	60	55	55	32	4.36	0		0.007200
6	12	11	0	141	60	92	58	60	20	4.58	0		0.006600


