Name:				114_Manual_n200_m400_bt10_4_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.47
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		14 12 16 11 3 8 15 9 7 6 20 22 13 10 17 18 26 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
1	1	2	0	0	101	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	147	0	26	37	26	1.61	1		0.001700
26	55	3	0	37	101	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	147	26	26	37	26	1.61	1		0.001700
26	57	9	0	0	0	36	26	37	26	1.61	1		0.001700
18	37	10	0	26	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	59	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	0	62	26	37	26	1.61	1		0.001700
17	34	8	0	0	59	90	52	42	45	3.21	1		0.001500
10	21	6	0	26	0	37	35	47	42	2.23	0		0.006800
10	20	4	0	26	0	79	40	27	40	4.69	0		0.021700
13	26	5	0	26	0	119	48	22	20	4.05	0		0.019200
13	27	8	0	0	59	135	52	42	45	3.21	1		0.001500
13	28	8	0	52	47	0	52	42	45	3.21	1		0.001500
13	29	8	0	52	47	45	52	42	45	3.21	1		0.001500
22	46	3	0	37	101	60	109	60	60	7.22	0		0.005500
22	47	3	0	37	101	120	109	60	60	7.22	0		0.005500
22	45	2	0	74	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	74	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	26	0	139	48	22	20	4.05	0		0.019200
20	40	2	0	74	0	94	34	46	57	1.22	0		0.003900
20	41	6	0	104	47	0	35	47	42	2.23	0		0.006800
20	39	1	1	26	0	159	21	48	25	2.80	0		0.013900
20	42	8	0	52	46	90	52	42	45	3.21	1		0.001500
20	43	8	0	52	46	135	52	42	45	3.21	1		0.001500
6	15	4	0	104	46	42	40	27	40	4.69	0		0.021700
6	14	1	1	104	46	82	21	48	25	2.80	0		0.013900
7	16	3	0	146	101	0	109	60	60	7.22	0		0.005500
9	18	1	1	104	46	107	21	48	25	2.80	0		0.013900
9	19	9	0	74	0	151	26	37	26	1.61	1		0.001700
15	31	7	1	116	0	0	25	59	36	1.89	0		0.006400
8	17	4	0	104	46	132	40	27	40	4.69	0		0.021700
3	5	3	0	146	101	60	109	60	60	7.22	0		0.005500
3	4	2	0	175	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	175	46	0	42	42	37	3.90	0		0.011000
3	6	7	1	116	0	36	25	59	36	1.89	0		0.006400
11	22	3	0	146	101	120	109	60	60	7.22	0		0.005500
11	23	4	0	175	46	37	40	27	40	4.69	0		0.021700
16	32	2	0	175	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	209	0	0	52	42	45	3.21	1		0.001500
12	24	2	0	217	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	175	46	77	40	27	40	4.69	0		0.021700
14	30	6	0	217	46	57	35	47	42	2.23	0		0.006800


