Name:				75_Manual_n150_m200_bt10_5_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.09
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		15 18 16 19 4 11 14 3 25 22 8 12 10 5 20 2 17 1 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
21	27	9	0	0	45	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	105	0	23	54	56	1.76	0		0.007100
1	1	10	0	0	105	56	23	54	56	1.76	0		0.007100
17	23	8	0	0	45	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	45	120	49	37	48	2.42	0		0.006700
20	26	2	0	21	0	0	60	42	23	2.76	0		0.005500
5	6	6	1	0	105	112	47	27	21	2.70	0		0.010700
10	12	1	0	27	105	0	60	51	41	1.78	0		0.002900
12	14	9	0	27	105	41	62	60	60	4.32	0		0.005800
8	9	1	0	27	105	101	60	51	41	1.78	0		0.002900
8	10	5	1	0	82	120	21	45	32	2.65	0		0.014000
22	29	8	0	81	0	0	69	60	60	7.12	0		0.008600
25	32	4	0	150	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	27	105	142	49	37	48	2.42	0		0.006700
3	3	5	1	0	82	152	21	45	32	2.65	0		0.014000
14	17	8	0	89	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	89	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	89	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	89	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	89	60	120	49	37	48	2.42	0		0.006700
4	4	6	0	87	97	120	47	27	21	2.70	0		0.010700
19	25	4	0	150	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	150	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	138	60	120	23	54	56	1.76	0		0.007100
18	24	4	0	161	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	161	60	60	114	60	60	15.57	0		0.011400
15	20	9	1	219	0	120	62	60	60	4.32	0		0.005800


