Name:				113_Manual_n200_m400_bt10_3_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.41
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 5 11 2 14 10 1 17 21 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
20	42	5	0	0	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	0	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	0	120	127	28	21	32	3.94	0		0.033500
21	45	2	0	0	60	60	116	60	60	12.22	0		0.008800
17	35	3	0	116	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	55	120	0	58	30	40	1.60	0		0.004600
1	1	2	1	116	0	60	116	60	60	12.22	0		0.008800
1	2	7	1	116	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	55	120	40	33	51	32	4.16	0		0.012400
10	20	9	0	55	120	72	58	30	40	1.60	0		0.004600
10	18	1	0	55	120	112	46	39	35	2.42	0		0.006700
10	19	8	0	55	120	147	33	51	32	4.16	0		0.012400
14	27	5	0	113	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	113	120	33	36	40	27	2.74	0		0.009500
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	168	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	176	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	149	120	33	32	54	41	4.89	0		0.014200
5	10	10	0	149	120	74	36	40	27	2.74	0		0.009500
5	9	4	0	149	120	101	28	21	32	3.94	0		0.033500
13	25	2	0	176	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	223	120	0	55	45	33	4.16	0		0.008400


