Name:				118_Manual_n200_m400_bt100_3_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.85
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		17 7 21 8 16 13 25 15 19 9 18 12 10 2 24 3 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	71	0	0	0	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	59	0	37	28	32	2.42	0		0.011700
23	44	37	0	0	87	0	45	38	49	3.68	0		0.010800
23	46	71	1	0	125	0	27	59	51	4.30	0		0.013500
23	43	25	0	0	87	49	39	38	23	3.21	0		0.010800
23	45	60	0	0	0	51	31	36	26	1.59	0		0.007100
3	5	46	0	31	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	59	32	47	26	56	4.15	0		0.017000
24	47	7	0	31	0	55	46	52	41	3.53	0		0.007400
2	3	33	0	79	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	125	51	25	40	42	2.15	0		0.010700
2	2	25	0	0	87	72	39	38	23	3.21	0		0.010800
10	19	59	0	59	60	0	74	60	60	4.31	0		0.004900
12	24	100	1	77	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	77	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	59	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	59	120	46	56	35	35	4.36	0		0.011100
18	37	9	0	77	60	120	52	54	60	4.29	0		0.007600
9	17	61	0	59	120	81	54	38	47	4.28	0		0.010400
9	18	84	0	59	120	128	25	42	25	3	0		0.014300
19	38	46	0	118	120	0	48	50	55	3.55	0		0.007400
15	31	28	0	154	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	115	120	55	21	43	39	3.78	0		0.021000
15	32	32	1	113	114	94	48	22	20	4.16	1		0.003900
25	50	86	0	137	60	0	63	60	60	5.69	0		0.007500
25	49	61	0	137	60	60	54	38	47	4.28	0		0.010400
25	48	49	0	136	120	55	25	40	42	2.15	0		0.010700
13	25	8	1	137	60	107	44	57	49	1.53	0		0.003000
13	28	61	0	166	120	0	54	38	47	4.28	0		0.010400
13	27	39	0	129	60	156	50	48	21	1.72	0		0.003600
13	26	21	0	84	120	128	34	30	20	1.69	1		0.001700
16	34	64	0	154	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	166	120	47	54	24	29	4.29	0		0.016600
16	33	5	0	200	60	0	112	60	60	16.45	1		0.002400
8	16	79	0	214	0	60	57	39	31	2.83	0		0.006400
8	15	3	1	166	120	76	20	50	29	4.69	1		0.004700
21	40	19	0	154	0	106	72	60	60	9.62	0		0.011100
7	14	61	0	220	120	0	54	38	47	4.28	0		0.010400
7	13	55	0	220	120	47	33	25	39	4.92	0		0.029800
17	36	2	0	220	120	86	37	28	32	2.42	0		0.011700


