Name:				52_Manual_n100_m300_bt10_2_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.86
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		17 5 11 7 3 20 12 19 6 16 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	116	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	116	51	36	41	60	1.50	0		0.005100
18	55	7	1	0	149	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	60	102	38	20	28	3.19	1		0.004200
16	47	10	0	0	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	58	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	58	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	116	111	36	41	60	1.50	0		0.005100
6	18	4	1	58	60	51	85	60	60	5.07	0		0.005000
6	16	2	0	58	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	58	60	111	58	33	51	2.61	0		0.006800
6	19	6	0	58	93	111	25	33	39	3.68	0		0.022300
6	20	9	0	36	149	0	22	23	35	4.60	0		0.045500
19	57	1	0	58	60	162	58	26	23	3.33	0		0.011000
19	59	6	1	58	126	111	25	33	39	3.68	0		0.022300
19	60	9	0	58	93	150	22	23	35	4.60	0		0.045500
19	58	5	0	85	0	0	60	40	56	2.38	1		0.001000
12	34	3	0	91	93	111	36	41	60	1.50	0		0.005100
12	35	7	0	127	40	0	23	36	51	1.93	0		0.011700
12	33	1	0	127	76	0	58	26	23	3.33	0		0.011000
20	62	4	0	127	102	0	85	60	60	5.07	0		0.005000
20	61	3	0	127	102	60	36	41	60	1.50	0		0.005100
20	64	7	1	127	76	23	23	36	51	1.93	0		0.011700
20	63	6	0	127	40	51	25	33	39	3.68	0		0.022300
20	66	9	0	127	76	74	22	23	35	4.60	0		0.045500
20	65	8	0	85	0	56	38	20	28	3.19	1		0.004200
3	8	4	0	152	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	127	40	90	25	33	39	3.68	0		0.022300
7	22	6	0	163	0	60	25	33	39	3.68	0		0.022300
7	21	5	0	163	102	60	60	40	56	2.38	1		0.001000
11	31	7	1	127	143	60	23	36	51	1.93	0		0.011700
11	30	5	0	163	102	116	60	40	56	2.38	1		0.001000
11	32	8	0	127	143	111	38	20	28	3.19	1		0.004200
5	13	4	0	223	60	0	85	60	60	5.07	0		0.005000
5	12	3	1	163	33	60	36	41	60	1.50	0		0.005100
5	15	7	1	163	33	120	23	36	51	1.93	0		0.011700
5	14	5	1	204	0	60	60	40	56	2.38	1		0.001000
17	48	4	0	223	60	60	85	60	60	5.07	0		0.005000
17	49	7	1	165	142	60	23	36	51	1.93	0		0.011700
17	50	7	1	165	142	111	23	36	51	1.93	0		0.011700


