Name:				37_Manual_n50_m400_bt100_2_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.47
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		1 32 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
32	243	9	0	107	60	0	120	60	60	3.30	0		0.002300
32	244	9	0	104	60	60	120	60	60	3.30	0		0.002300
32	242	2	0	91	120	0	41	43	56	4.98	0		0.014100
32	246	61	0	91	120	56	44	43	40	3.95	0		0.010400
32	245	19	0	55	120	28	23	33	29	3.69	0		0.024300
1	1	37	0	104	60	120	113	60	60	20.27	0		0.015000
1	5	71	0	113	0	0	108	60	60	14.12	0		0.010900
1	7	92	0	113	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	135	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	91	120	96	23	31	55	3.96	0		0.027800
1	4	60	1	91	120	151	31	28	21	1.74	0		0.010000
1	2	46	0	135	120	21	39	46	44	1.26	1		0.000700


