Name:				18_Manual_n50_m200_bt100_3_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.28
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 5 31 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
12	55	89	0	0	0	60	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	60	57	50	29	2.21	0		0.003900
12	51	7	0	53	120	0	49	49	20	2.86	0		0.006000
12	53	34	1	0	142	45	30	33	31	4.33	0		0.021900
12	54	63	0	0	120	76	25	24	43	2.42	0		0.020200
31	126	85	0	102	0	0	115	60	60	6.56	0		0.004800
31	123	17	0	73	0	60	113	60	60	9.91	0		0.007300
31	125	81	1	0	60	89	36	60	27	1.09	0		0.002500
31	124	59	0	53	120	20	50	27	30	1.64	0		0.006100
5	24	74	0	73	0	120	115	60	60	20.46	0		0.014800
5	23	39	0	102	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	116	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	154	57	50	29	2.21	0		0.003900
5	22	35	0	47	120	50	43	24	41	2.79	0		0.013500
5	19	5	1	47	120	91	23	36	22	4.94	0		0.029800
17	73	74	0	60	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	57	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	205	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	103	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	90	120	59	58	21	54	2.10	0		0.008600


