Name:				9_Manual_n50_m100_bt100_4_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.13
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		16 10 14 15 13 21 25 2 1 7 9 12 6 17 4 18 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
20	40	94	0	0	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	110	0	40	38	39	3.39	0		0.011200
18	36	6	1	0	148	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	60	26	20	41	39	1.05	0		0.006400
4	5	5	0	0	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	148	32	20	41	39	1.05	0		0.006400
17	35	60	0	0	110	39	49	38	42	4.82	0		0.012900
17	34	18	1	0	60	65	41	23	37	3.81	0		0.020200
6	8	7	0	0	148	71	45	22	52	3.48	0		0.017600
12	23	13	0	0	110	81	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	120	43	48	22	4.27	0		0.010300
9	15	86	0	49	110	0	107	60	60	11.58	0		0.009000
9	13	10	0	49	110	60	105	60	60	3.06	0		0.002400
9	14	10	0	49	110	120	105	60	60	3.06	0		0.002400
7	9	8	0	81	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	142	31	32	38	4.95	0		0.024900
1	1	2	0	65	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	23	60	26	34	37	23	2.78	0		0.011100
2	3	3	1	57	60	0	24	58	46	1.99	0		0.007200
25	49	26	0	65	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	156	110	0	63	60	60	13.42	0		0.017800
21	41	22	0	115	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	115	60	43	59	25	50	3.18	1		0.002200
13	25	3	0	137	0	60	24	58	46	1.99	0		0.007200
13	26	14	0	154	110	60	34	53	21	2	0		0.005600
15	30	58	0	164	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	137	0	106	25	56	29	2.93	0		0.010500
14	27	15	0	162	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	154	110	81	37	25	58	1.24	0		0.006700
10	16	4	0	219	110	0	81	60	60	8.46	0		0.008700
10	18	11	0	162	0	99	41	40	56	2.78	0		0.008500
10	17	6	1	154	135	81	23	44	32	2.48	0		0.012300
16	31	17	1	175	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	115	60	93	24	29	60	1.46	1		0.002100
16	32	27	0	174	60	58	56	20	24	4.74	1		0.004200


