Name:				79_Manual_n150_m200_bt100_4_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.99
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		4 5 14 8 16 9 18 24 29 13 3 6 10 26 15 2 7 25 1 17 19 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
22	29	12	0	0	116	0	50	51	54	1.40	0		0.002700
19	25	49	0	0	60	53	21	54	51	3.94	0		0.017400
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
1	1	46	0	0	116	54	48	39	45	4.85	0		0.013000
25	32	55	0	0	114	99	47	47	33	4.31	0		0.009800
7	9	54	0	0	0	120	59	35	23	2.17	0		0.005200
2	2	2	0	0	114	132	59	43	46	3.63	0		0.007200
15	19	71	1	0	0	143	43	50	30	1.10	0		0.002500
26	33	14	0	59	60	0	106	60	60	14.03	0		0.011000
10	12	6	0	59	60	60	65	60	60	2.31	0		0.003000
6	8	4	0	59	60	120	73	60	60	16.25	0		0.018600
3	3	12	0	59	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	59	120	54	52	50	48	1.72	0		0.003300
13	17	30	0	86	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	59	120	102	39	52	57	1.58	0		0.003900
29	36	5	0	73	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	59	120	159	35	37	27	4.50	0		0.017400
24	31	13	0	111	120	0	26	37	47	3.11	0		0.016200
18	24	94	0	111	120	47	30	29	42	2.33	0		0.013400
18	23	10	0	137	120	0	57	50	37	3.71	1		0.001300
9	11	63	0	59	0	120	83	60	60	7.50	0		0.007500
16	20	9	1	142	0	120	44	26	43	4.63	0		0.020200
16	21	64	0	165	60	0	40	32	30	4.71	0		0.018400
8	10	5	0	188	0	0	100	60	60	20.35	0		0.017000
14	18	8	0	188	0	60	60	37	49	3.50	0		0.007900
5	7	35	0	194	120	0	52	50	48	1.72	0		0.003300
4	6	81	1	188	0	109	39	53	55	1.21	0		0.002900
4	5	3	0	165	92	0	57	21	25	4.06	1		0.003400


