Name:				23_Manual_n50_m300_bt10_3_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.94
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		12 10 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	4	0	0	0	0	90	60	60	18.53	0		0.017200
15	90	10	0	0	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	0	0	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	0	35	38	60	2.23	0		0.008400
15	89	8	0	0	60	60	50	35	32	4.95	0		0.014200
15	85	3	0	0	95	60	44	30	41	1.87	0		0.007100
15	87	5	0	0	60	92	50	30	59	3.10	1		0.002100
17	97	2	0	60	60	0	98	60	60	1.77	0		0.001500
17	98	2	0	50	60	60	98	60	60	1.77	0		0.001500
17	101	7	0	0	125	60	35	38	60	2.23	0		0.008400
17	102	7	0	0	125	120	35	38	60	2.23	0		0.008400
17	103	8	0	0	0	120	50	35	32	4.95	0		0.014200
17	104	8	0	0	0	152	50	35	32	4.95	0		0.014200
17	99	3	0	0	95	101	44	30	41	1.87	0		0.007100
17	100	3	0	0	90	142	44	30	41	1.87	0		0.007100
10	50	4	0	50	60	120	90	60	60	18.53	0		0.017200
10	51	4	0	90	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	60	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	50	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	158	60	0	90	60	60	18.53	0		0.017200
10	55	8	0	35	125	0	50	35	32	4.95	0		0.014200
10	49	1	0	35	125	32	25	39	25	2.03	0		0.010400
12	64	4	0	148	60	60	90	60	60	18.53	0		0.017200
12	68	10	0	140	60	120	60	60	60	2.06	0		0.002900
12	67	9	0	85	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	85	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	85	120	94	25	56	38	1.85	0		0.006600
12	66	6	1	85	120	132	25	56	38	1.85	0		0.006600
12	61	1	0	35	125	57	25	39	25	2.03	0		0.010400
12	62	1	0	35	125	82	25	39	25	2.03	0		0.010400


