Name:				64_Manual_n100_m400_bt10_4_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.70
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 14 15 13 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	6	0	0	0	0	40	60	60	1.23	0		0.002600
2	9	5	0	0	60	0	48	23	54	2.23	0		0.010100
2	7	3	0	0	83	0	31	42	42	4.66	0		0.017900
2	11	10	1	0	125	0	22	52	38	4.15	0		0.018100
2	5	1	1	0	147	0	25	28	57	4.92	0		0.035200
2	6	1	0	0	83	42	25	28	57	4.92	0		0.035200
2	8	4	1	0	0	60	54	25	38	2.27	1		0.001700
23	88	9	0	40	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	25	0	60	88	60	60	9.89	0		0.009400
23	87	6	1	25	0	120	40	60	60	1.23	0		0.002600
23	86	3	0	31	83	0	31	42	42	4.66	0		0.017900
23	90	10	1	0	125	38	22	52	38	4.15	0		0.018100
13	52	8	0	62	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	62	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	54	48	23	54	2.23	0		0.010100
13	50	3	0	25	83	42	31	42	42	4.66	0		0.017900
13	48	2	1	0	125	76	29	52	59	3.78	1		0.002500
13	49	2	1	52	125	0	29	52	59	3.78	1		0.002500
15	61	8	0	62	60	120	117	60	60	10.57	0		0.007500
15	60	6	1	104	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	85	0	120	31	42	42	4.66	0		0.017900
15	62	10	0	104	120	60	22	52	38	4.15	0		0.018100
15	58	4	0	0	125	135	54	25	38	2.27	1		0.001700
15	59	4	1	104	120	98	54	25	38	2.27	1		0.001700
14	55	8	0	128	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	116	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	164	120	0	40	60	60	1.23	0		0.002600
5	25	8	0	116	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	129	120	60	48	23	54	2.23	0		0.010100
5	21	1	0	177	120	60	25	28	57	4.92	0		0.035200
5	22	2	0	179	60	0	29	52	59	3.78	1		0.002500
5	23	2	0	179	60	59	29	52	59	3.78	1		0.002500


