Name:				70_Manual_n100_m400_bt100_5_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.67
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		7 1 19 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	44	60	45	33	24	3.32	0		0.011200
16	60	19	0	0	0	92	57	47	47	4.56	0		0.008500
16	62	37	1	0	77	60	20	60	46	3.62	0		0.015100
16	59	5	0	0	120	104	39	42	30	1.58	0		0.004800
16	64	53	0	0	120	134	31	51	25	3.22	0		0.010200
16	61	26	0	0	47	84	40	24	40	4.04	0		0.021000
16	63	41	0	0	120	159	34	29	23	1.53	0		0.007800
19	81	85	0	84	60	0	81	60	60	15.80	0		0.016300
19	80	82	0	84	60	60	71	60	60	5.61	0		0.006600
19	79	53	1	0	0	139	31	51	25	3.22	0		0.010200
19	78	33	1	0	77	106	26	41	32	2.92	0		0.013700
19	77	23	0	0	77	138	36	31	23	1.11	0		0.005000
19	76	17	0	84	60	120	60	60	60	2.89	1		0.000800
1	3	55	0	89	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	89	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	89	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	44	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	31	139	20	60	46	3.62	0		0.015100
7	28	40	0	165	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	155	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	155	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	193	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	170	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	44	120	47	30	35	28	4.50	0		0.021400


