Name:				76_Manual_n150_m200_bt100_1_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.89
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		22 28 16 7 18 19 2 20 6 5 26 15 24 8 9 27 10 3 21 23 17 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	56	0	0	0	0	59	49	34	2.27	0		0.003900
1	1	46	0	0	49	0	43	53	60	1.32	0		0.002900
17	20	27	0	0	102	0	118	60	60	21.82	0		0.015400
23	27	97	0	0	0	34	60	38	46	4.58	1		0.002000
21	24	53	0	0	102	60	79	60	60	5.72	0		0.006000
3	3	58	0	0	49	60	54	33	25	1.74	0		0.004900
10	12	6	0	0	102	120	91	60	60	10.13	0		0.009300
27	32	81	0	60	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	49	85	41	30	26	2.83	0		0.011500
9	11	25	0	60	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	60	60	0	48	26	21	2.14	0		0.008600
8	8	5	0	60	60	21	49	29	37	4.27	0		0.015000
8	9	5	0	60	60	58	49	29	37	4.27	0		0.015000
24	28	13	1	60	60	95	22	45	28	3.33	0		0.016800
24	29	45	0	118	102	0	95	60	60	21.14	1		0.003700
15	17	27	0	133	0	0	118	60	60	21.82	0		0.015400
26	31	14	0	109	60	0	57	37	47	1.44	0		0.003400
5	5	62	0	109	60	47	33	39	24	2.14	0		0.008300
6	6	4	0	213	102	0	64	60	60	4.43	0		0.005800
20	23	11	0	213	102	60	45	60	42	2.06	0		0.003800
2	2	2	0	166	60	0	56	28	28	1.55	0		0.005000
19	22	5	0	166	60	28	49	29	37	4.27	0		0.015000
18	21	10	0	166	60	65	37	38	48	2.57	0		0.009100
7	7	34	0	166	60	113	43	39	41	2.67	0		0.008000
16	19	48	0	120	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	166	60	154	22	22	28	2.24	0		0.023100
28	34	15	0	120	0	120	114	60	60	2.24	0		0.001600
22	26	50	1	251	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	213	102	102	48	26	21	2.14	0		0.008600


