Name:				29_Manual_n50_m300_bt100_4_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.89
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		5 16 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
21	122	95	0	0	0	95	52	44	57	3.93	0		0.008600
21	119	59	1	0	0	152	43	59	31	2.73	0		0.005400
21	120	76	0	29	120	0	43	42	29	4.54	0		0.012600
21	116	20	0	29	120	29	22	42	55	4.31	0		0.023300
21	117	31	1	29	120	84	34	23	46	3.91	0		0.025000
16	89	63	0	98	0	0	89	60	60	19.35	0		0.018100
21	115	8	0	0	38	60	58	20	24	3.26	0		0.014100
21	121	87	0	190	60	0	83	60	60	1.35	1		0.000300
16	88	63	0	59	0	60	89	60	60	19.35	0		0.018100
21	118	39	0	72	120	0	30	44	22	1.80	0		0.006800
16	83	7	0	59	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	102	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	102	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	102	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	72	120	22	30	44	22	1.80	0		0.006800
16	87	62	1	29	120	130	20	23	58	1.24	0		0.013500
16	82	1	0	160	60	60	116	60	60	18.74	1		0.002700
5	28	53	0	102	120	93	28	23	54	3.06	0		0.023800
5	29	56	0	148	0	60	27	59	20	2.19	0		0.006900
5	26	28	1	148	0	80	60	32	35	4.98	1		0.002600
5	25	21	1	102	143	93	27	32	60	2.43	1		0.002800
5	27	32	0	187	0	0	106	60	60	4.93	0		0.003900


