Name:				46_Manual_n100_m200_bt100_1_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.81
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		17 12 8 22 14 19 20 2 4 11 16 5 21 24 23 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	6	0	0	0	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	49	0	31	27	26	3.16	0		0.018900
15	27	34	0	0	76	0	118	60	60	2.12	0		0.001500
23	45	68	0	25	0	0	47	43	33	4.23	0		0.010500
23	44	18	0	0	136	0	30	33	57	1.07	0		0.005400
24	46	13	0	0	76	60	82	60	60	18.22	0		0.018500
24	48	95	0	0	0	45	33	41	29	1.15	0		0.004300
24	47	80	0	0	49	26	40	21	28	3.53	0		0.021000
21	39	62	0	0	0	74	38	42	55	2.56	0		0.008000
21	40	86	0	0	0	129	26	50	32	2.28	0		0.008800
5	11	79	0	72	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	30	136	0	37	43	56	4.42	1		0.002800
16	30	58	0	72	0	60	60	48	53	1.96	0		0.003400
16	28	9	0	0	136	57	40	30	50	3.72	0		0.015500
16	29	19	0	0	136	107	51	21	40	2.12	0		0.009900
11	21	58	0	72	0	113	60	48	53	1.96	0		0.003400
11	19	18	0	73	136	0	30	33	57	1.07	0		0.005400
11	20	48	1	0	136	147	20	55	23	1.48	1		0.001300
4	8	3	0	0	76	120	92	60	60	1.43	0		0.001300
4	10	30	0	82	76	60	41	29	33	4.53	0		0.019000
4	9	22	0	73	136	57	31	27	26	3.16	0		0.018900
2	2	2	0	123	60	0	57	55	28	1.41	0		0.002300
2	6	76	1	104	136	0	35	53	28	4.43	0		0.011900
2	3	42	0	73	136	83	38	20	58	4.27	0		0.028100
2	5	65	0	73	136	141	40	23	36	2.59	0		0.014100
2	4	47	0	104	136	28	23	22	31	2.64	0		0.026100
20	38	94	0	138	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	118	115	0	26	21	48	3.45	0		0.031600
19	35	7	0	123	60	28	36	27	47	1.83	0		0.009400
19	36	61	0	123	87	28	42	20	28	3.53	0		0.021000
14	26	17	1	157	115	0	27	60	48	2.66	0		0.008200
14	25	8	0	180	60	0	55	38	52	1.72	1		0.000800
22	41	12	0	132	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	157	115	48	33	58	32	3.37	0		0.008800
22	42	73	1	157	142	0	27	45	35	3.86	0		0.015900
8	15	5	0	235	60	0	70	60	60	18.30	0		0.021800
12	23	78	0	217	120	0	36	52	49	2.07	0		0.005500
12	22	7	0	215	120	49	36	27	47	1.83	0		0.009400
17	31	25	0	132	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	235	60	60	46	42	48	4.69	0		0.012100
17	32	55	1	253	120	0	49	55	55	3.29	1		0.001200


