Name:				40_Manual_n50_m400_bt100_5_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.66
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		35 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
23	181	95	1	95	120	0	42	57	55	4.45	0		0.009300
23	178	57	0	95	120	55	59	21	46	3.66	0		0.014800
23	176	30	0	0	120	161	48	45	20	4.65	0		0.010800
23	175	11	1	40	120	108	36	26	37	4.13	0		0.022000
23	177	53	0	66	120	53	20	27	26	1.76	0		0.016300
23	179	87	0	109	0	0	116	60	60	1.52	1		0.000200
23	180	88	0	103	0	60	108	60	60	12.50	1		0.001900
35	270	85	0	162	60	0	119	60	60	8.40	0		0.005900
35	266	67	0	162	60	60	117	60	60	8.13	0		0.005800
35	271	86	0	225	0	0	66	60	60	5.85	0		0.007400
35	267	70	1	154	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	154	120	55	42	39	45	2.15	0		0.006600
35	265	56	0	213	120	0	60	20	49	1.36	0		0.005700
35	263	22	0	154	120	100	32	39	47	3.65	0		0.014600
35	272	98	0	95	141	55	51	23	50	1.27	0		0.005400
35	264	44	0	59	99	60	57	20	44	1.43	0		0.006300
35	268	74	1	59	99	104	20	60	26	4.42	1		0.003700


