Name:				112_Manual_n200_m400_bt10_2_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.88
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		10 16 7 23 21 13 20 11 4 17 18 2 5 1 9 8 6 25 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
26	45	4	0	0	113	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	113	60	57	57	50	3.61	0		0.005600
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	0	113	110	22	56	29	4.68	0		0.019000
6	11	2	1	0	60	56	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	60	104	46	39	56	1.79	1		0.001000
8	15	8	0	60	113	0	108	60	60	19.51	0		0.015100
9	16	6	0	46	60	22	30	53	56	1.71	0		0.005400
1	1	2	1	46	60	78	47	40	48	3.05	0		0.008100
1	2	9	0	46	60	126	46	39	56	1.79	1		0.001000
5	9	9	0	60	0	60	46	39	56	1.79	1		0.001000
2	3	2	0	92	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	92	60	48	40	36	56	1.12	0		0.003900
18	31	6	1	92	60	104	30	53	56	1.71	0		0.005400
18	30	1	0	108	0	0	47	54	22	4.59	0		0.009000
17	28	3	0	108	0	22	30	40	57	3.81	0		0.015900
17	29	9	0	60	0	116	46	39	56	1.79	1		0.001000
4	6	2	0	155	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	155	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	106	0	79	30	40	57	3.81	0		0.015900
11	20	8	0	57	113	60	108	60	60	19.51	0		0.015100
11	19	6	1	145	80	0	30	53	56	1.71	0		0.005400
11	21	9	0	155	0	48	46	39	56	1.79	1		0.001000
20	33	4	0	168	113	0	60	60	60	1.80	0		0.002500
20	34	7	1	145	39	48	22	56	29	4.68	0		0.019000
13	24	10	0	165	113	60	40	36	56	1.12	0		0.003900
21	35	5	0	202	0	0	57	57	50	3.61	0		0.005600
23	38	6	1	145	80	56	30	53	56	1.71	0		0.005400
23	39	7	1	145	80	112	22	56	29	4.68	0		0.019000
23	40	7	1	145	80	141	22	56	29	4.68	0		0.019000
7	13	2	0	165	113	116	47	40	48	3.05	0		0.008100
7	14	6	1	201	80	0	30	53	56	1.71	0		0.005400
16	27	4	0	201	0	50	60	60	60	1.80	0		0.002500
10	18	5	0	201	0	110	57	57	50	3.61	0		0.005600
10	17	2	0	228	113	0	47	40	48	3.05	0		0.008100


