Name:				112_Manual_n200_m400_bt10_2_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.11
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 26 9 20 17 12 8 18 11 1 4 25 6 21 16 10 2 5 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	3	0	0	0	0	30	40	57	3.81	0		0.015900
23	38	6	0	0	40	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	93	0	22	56	29	4.68	0		0.019000
23	40	7	1	0	149	0	22	56	29	4.68	0		0.019000
5	9	9	1	0	40	56	46	39	56	1.79	1		0.001000
2	3	2	0	22	93	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	57	40	36	56	1.12	0		0.003900
10	18	5	0	40	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	113	47	40	48	3.05	0		0.008100
16	27	4	0	47	0	50	60	60	60	1.80	0		0.002500
21	35	5	0	47	0	110	57	57	50	3.61	0		0.005600
6	11	2	0	22	93	48	47	40	48	3.05	0		0.008100
6	10	1	0	47	0	160	47	54	22	4.59	0		0.009000
6	12	9	0	0	133	29	46	39	56	1.79	1		0.001000
25	43	4	0	69	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	56	149	0	22	56	29	4.68	0		0.019000
4	6	2	0	69	60	60	47	40	48	3.05	0		0.008100
4	7	2	0	69	60	108	47	40	48	3.05	0		0.008100
4	8	3	0	107	0	0	30	40	57	3.81	0		0.015900
1	1	2	0	112	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	112	120	48	46	39	56	1.79	1		0.001000
11	20	8	0	129	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	107	0	57	30	53	56	1.71	0		0.005400
11	21	9	1	104	0	113	46	39	56	1.79	1		0.001000
18	31	6	0	143	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	159	120	0	47	54	22	4.59	0		0.009000
8	15	8	0	116	60	60	108	60	60	19.51	0		0.015100
12	22	2	1	143	0	56	47	40	48	3.05	0		0.008100
12	23	7	0	143	0	104	22	56	29	4.68	0		0.019000
17	28	3	0	159	120	22	30	40	57	3.81	0		0.015900
17	29	9	0	112	120	104	46	39	56	1.79	1		0.001000
20	33	4	0	183	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	143	0	133	22	56	29	4.68	0		0.019000
9	16	6	0	159	120	79	30	53	56	1.71	0		0.005400
26	45	4	0	183	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	183	0	120	57	57	50	3.61	0		0.005600
24	42	8	0	116	57	120	108	60	60	19.51	0		0.015100
24	41	6	0	206	120	0	30	53	56	1.71	0		0.005400


