Name:				26_Manual_n50_m300_bt100_1_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.07
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		12 20 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
23	137	80	0	84	60	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	0	120	88	60	60	10.83	0		0.010300
23	134	30	0	54	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	82	120	40	28	46	3.46	0		0.015500
23	136	61	0	0	120	124	22	29	40	2.43	0		0.019100
23	135	49	0	54	120	37	42	35	29	4.45	1		0.003000
20	122	75	0	61	60	60	106	60	60	1.64	0		0.001300
20	120	12	0	61	60	120	98	60	60	19.64	0		0.016700
20	121	15	0	116	0	0	83	60	60	6.95	0		0.007000
12	74	73	0	88	0	60	118	60	60	4.50	0		0.003200
12	76	96	0	88	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	199	0	0	78	60	60	10.01	0		0.010700
12	73	56	0	202	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	99	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	96	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	96	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	54	120	66	42	35	29	4.45	1		0.003000


