Name:				5_Manual_n50_m100_bt10_5_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.00
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		4 13 26 10 12 24 15 6 8 28 1 22 7 21 16 20 23 3 9 2 14 19 36 17 18 5 31 25 32 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
32	61	1	0	0	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	115	0	50	21	37	1.70	0		0.008100
25	51	9	0	0	136	0	53	33	35	2.77	0		0.007900
31	60	7	1	0	136	35	25	50	35	3.66	0		0.014700
5	8	9	0	0	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	0	136	70	52	23	35	1.43	0		0.006000
18	36	5	0	0	33	120	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	155	53	33	35	2.77	0		0.007900
17	35	2	1	0	136	105	25	51	29	1.19	0		0.004700
36	67	1	0	50	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	136	134	25	51	29	1.19	0		0.004700
36	69	8	0	0	81	43	45	34	43	4.59	1		0.003000
36	70	8	0	0	81	86	45	34	43	4.59	1		0.003000
19	38	9	0	45	65	60	53	33	35	2.77	0		0.007900
14	28	5	0	45	65	95	46	32	57	1.53	0		0.005200
14	27	3	0	45	98	60	52	23	35	1.43	0		0.006000
14	29	8	0	53	136	0	45	34	43	4.59	1		0.003000
2	2	5	0	45	97	95	46	32	57	1.53	0		0.005200
2	3	9	0	45	65	152	53	33	35	2.77	0		0.007900
9	14	9	0	45	98	152	53	33	35	2.77	0		0.007900
9	15	10	0	53	0	120	30	33	48	4.47	0		0.022600
9	13	4	0	53	136	43	41	34	47	2.62	1		0.001900
3	4	1	0	85	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	131	90	45	34	43	4.59	1		0.003000
23	48	9	0	85	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	85	33	60	52	23	35	1.43	0		0.006000
20	41	10	0	91	0	95	30	33	48	4.47	0		0.022600
20	39	3	0	85	33	95	52	23	35	1.43	0		0.006000
20	40	6	0	85	33	130	50	21	37	1.70	0		0.008100
16	33	7	0	98	120	0	25	50	35	3.66	0		0.014700
16	32	6	1	98	120	35	50	21	37	1.70	0		0.008100
16	34	8	0	51	131	133	45	34	43	4.59	1		0.003000
21	42	5	0	98	65	60	46	32	57	1.53	0		0.005200
21	44	9	0	98	65	117	53	33	35	2.77	0		0.007900
21	43	6	1	98	120	72	50	21	37	1.70	0		0.008100
7	11	9	0	98	65	152	53	33	35	2.77	0		0.007900
7	10	8	0	123	120	0	45	34	43	4.59	1		0.003000
22	45	1	0	151	60	0	85	60	60	21.64	0		0.021200
22	46	5	1	138	0	60	46	32	57	1.53	0		0.005200
1	1	6	1	98	120	109	50	21	37	1.70	0		0.008100
28	55	2	0	98	120	146	25	51	29	1.19	0		0.004700
8	12	10	0	137	0	117	30	33	48	4.47	0		0.022600
6	9	2	1	151	60	60	25	51	29	1.19	0		0.004700
15	30	7	1	151	85	60	25	50	35	3.66	0		0.014700
15	31	7	1	151	60	89	25	50	35	3.66	0		0.014700
24	50	7	1	151	85	95	25	50	35	3.66	0		0.014700
24	49	6	0	151	60	124	50	21	37	1.70	0		0.008100
12	22	7	1	151	85	130	25	50	35	3.66	0		0.014700
12	20	3	0	168	120	0	52	23	35	1.43	0		0.006000
12	21	6	0	168	143	0	50	21	37	1.70	0		0.008100
10	17	3	0	168	120	35	52	23	35	1.43	0		0.006000
10	16	2	1	151	60	161	25	51	29	1.19	0		0.004700
26	53	10	1	168	120	70	30	33	48	4.47	0		0.022600
26	52	3	0	170	0	0	52	23	35	1.43	0		0.006000
13	23	1	0	222	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	168	120	118	30	33	48	4.47	0		0.022600
13	24	3	0	170	23	0	52	23	35	1.43	0		0.006000
13	25	6	0	170	0	35	50	21	37	1.70	0		0.008100
4	6	2	0	202	60	60	25	51	29	1.19	0		0.004700


