Name:				111_Manual_n200_m400_bt10_1_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.94
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		25 4 2 12 27 18 26 3 21 5 11 14 23 20 15 6 19 10 1 28 17 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
9	15	2	0	0	74	0	56	39	29	4.62	0		0.010600
17	28	9	0	0	113	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	35	29	41	35	57	3.96	0		0.013800
28	44	3	0	0	70	29	41	29	56	2.49	0		0.010500
28	45	10	0	0	113	38	32	26	23	4.57	0		0.027500
1	3	8	0	53	113	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	57	41	35	57	3.96	0		0.013800
1	1	2	0	53	113	60	56	39	29	4.62	0		0.010600
10	16	2	0	53	113	89	56	39	29	4.62	0		0.010600
10	17	2	0	53	113	118	56	39	29	4.62	0		0.010600
19	30	3	0	0	70	85	41	29	56	2.49	0		0.010500
19	31	3	0	0	35	86	41	29	56	2.49	0		0.010500
6	12	2	0	53	113	147	56	39	29	4.62	0		0.010600
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	0	60	60	40	50	2.91	1		0.001200
20	32	3	0	56	60	0	41	29	56	2.49	0		0.010500
23	36	2	0	97	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	0	110	60	40	50	2.91	1		0.001200
14	22	8	0	129	113	0	76	60	60	11.80	0		0.012900
14	23	9	0	97	60	29	53	42	38	4.52	0		0.010200
11	18	1	0	109	113	60	82	60	60	6.73	0		0.006800
5	11	9	0	97	60	67	53	42	38	4.52	0		0.010200
5	10	2	0	97	60	105	56	39	29	4.62	0		0.010600
21	33	9	0	97	60	134	53	42	38	4.52	0		0.010200
3	7	9	1	101	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	101	0	98	41	35	57	3.96	0		0.013800
26	40	1	0	109	113	120	82	60	60	6.73	0		0.006800
18	29	5	0	143	0	0	41	35	57	3.96	0		0.013800
27	41	1	0	184	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	143	0	57	41	29	56	2.49	0		0.010500
27	43	7	0	101	0	155	38	30	22	2.82	0		0.012400
12	19	4	0	153	60	0	60	40	50	2.91	1		0.001200
2	4	1	0	184	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	184	0	120	56	39	29	4.62	0		0.010600
4	8	1	0	205	113	0	82	60	60	6.73	0		0.006800
4	9	9	0	184	0	149	53	42	38	4.52	0		0.010200
25	39	4	0	153	60	50	60	40	50	2.91	1		0.001200


