Name:				15_Manual_n50_m200_bt10_5_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.48
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		17 15 23 6 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	147	59	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	147	82	24	58	59	2.43	0		0.008700
6	20	10	0	0	147	141	47	20	30	4.37	0		0.023300
23	92	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	99	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	52	120	32	22	53	23	3.69	0		0.015800
15	55	1	0	97	60	120	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	52	120	55	24	58	59	2.43	0		0.008700
15	57	7	0	105	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	149	120	0	44	29	32	4.04	0		0.015800
15	59	7	0	149	120	32	44	29	32	4.04	0		0.015800
15	61	10	0	52	120	114	47	20	30	4.37	0		0.023300
17	66	5	0	149	120	64	42	34	31	3.13	0		0.011000
17	67	6	0	58	149	0	22	22	21	3.49	0		0.036100


