Name:				112_Manual_n200_m400_bt10_2_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.27
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		1 21 6 18 9 10 19 25 7 20 11 23 26 17 13 24 16 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
8	15	8	0	30	80	0	108	60	60	19.51	0		0.015100
5	9	9	0	0	0	48	46	39	56	1.79	1		0.001000
16	27	4	0	30	80	60	60	60	60	1.80	0		0.002500
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	140	0	30	53	56	1.71	0		0.005400
13	24	10	0	90	0	60	40	36	56	1.12	0		0.003900
17	28	3	1	0	140	56	30	40	57	3.81	0		0.015900
17	29	9	0	90	80	60	46	39	56	1.79	1		0.001000
26	45	4	0	30	80	120	60	60	60	1.80	0		0.002500
26	46	5	0	138	80	0	57	57	50	3.61	0		0.005600
23	38	6	1	0	140	113	30	53	56	1.71	0		0.005400
23	39	7	1	53	140	0	22	56	29	4.68	0		0.019000
23	40	7	1	53	140	29	22	56	29	4.68	0		0.019000
11	20	8	0	155	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	90	36	60	30	53	56	1.71	0		0.005400
11	21	9	0	90	0	116	46	39	56	1.79	1		0.001000
20	33	4	0	138	80	50	60	60	60	1.80	0		0.002500
20	34	7	1	53	140	58	22	56	29	4.68	0		0.019000
7	13	2	0	138	80	110	47	40	48	3.05	0		0.008100
7	14	6	1	109	140	0	30	53	56	1.71	0		0.005400
25	43	4	0	155	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	109	140	56	22	56	29	4.68	0		0.019000
19	32	6	1	165	140	0	30	53	56	1.71	0		0.005400
10	18	5	0	198	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	198	60	50	47	40	48	3.05	0		0.008100
9	16	6	1	165	140	56	30	53	56	1.71	0		0.005400
18	31	6	1	165	140	112	30	53	56	1.71	0		0.005400
18	30	1	0	215	0	60	47	54	22	4.59	0		0.009000
6	11	2	0	198	60	98	47	40	48	3.05	0		0.008100
6	10	1	0	215	0	82	47	54	22	4.59	0		0.009000
6	12	9	0	215	0	104	46	39	56	1.79	1		0.001000
21	35	5	0	218	117	0	57	57	50	3.61	0		0.005600
1	1	2	0	198	100	50	47	40	48	3.05	0		0.008100
1	2	9	0	198	100	98	46	39	56	1.79	1		0.001000


