Name:				102_Manual_n200_m300_bt10_2_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.76
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		22 16 2 14 12 1 11 4 17 10 5 15 3 13 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	21	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	81	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	21	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	0	21	47	33	2.89	0		0.014600
13	20	6	1	0	0	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	141	33	36	21	32	1.62	0		0.010700
3	4	3	0	0	72	60	116	60	60	20.64	0		0.014800
3	5	5	0	56	21	60	41	43	55	2	0		0.005700
3	7	7	0	56	21	115	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	65	21	47	33	2.89	0		0.014600
15	24	10	0	0	72	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	141	65	36	21	32	1.62	0		0.010700
5	10	7	0	56	21	147	39	45	32	1.86	0		0.005300
5	9	6	1	0	141	97	21	47	33	2.89	0		0.014600
10	16	1	1	0	141	130	26	50	30	2.18	0		0.008400
17	29	8	0	104	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	104	0	34	41	43	55	2	0		0.005700
4	8	6	1	50	141	0	21	47	33	2.89	0		0.014600
11	17	4	0	97	0	89	53	44	38	4.79	1		0.002100
1	1	3	0	155	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	60	0	104	60	60	20.56	0		0.016500
12	19	8	1	116	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	50	141	33	21	47	33	2.89	0		0.014600
14	22	1	0	116	120	34	26	50	30	2.18	0		0.008400
2	3	7	0	142	120	34	39	45	32	1.86	0		0.005300
16	25	3	0	116	44	60	116	60	60	20.64	0		0.014800
16	27	6	0	142	120	66	21	47	33	2.89	0		0.014600
16	26	4	0	181	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	116	44	120	116	60	60	20.64	0		0.014800
22	36	8	0	232	0	60	51	56	34	2.66	0		0.004700
22	37	9	1	163	120	66	36	21	32	1.62	0		0.010700


