Name:				105_Manual_n200_m300_bt10_5_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.28
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		23 11 12 24 13 10 17 9 14 22 7 6 18 8 3 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	0	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
8	9	2	0	0	60	60	44	59	44	4.19	0		0.008100
18	22	2	0	0	60	104	44	59	44	4.19	0		0.008100
18	23	10	0	29	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	29	120	53	44	45	53	2.90	0		0.007300
22	27	3	0	29	120	106	43	22	45	4.51	0		0.023800
22	28	3	0	29	142	106	43	22	45	4.51	0		0.023800
22	29	5	0	29	120	151	29	21	23	4.69	0		0.038500
14	18	7	0	92	60	0	103	60	60	17.28	0		0.014000
9	10	10	0	73	120	0	44	45	53	2.90	0		0.007300
17	21	10	0	73	120	53	44	45	53	2.90	0		0.007300
10	11	9	0	92	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	92	60	120	103	60	60	17.28	0		0.014000
24	33	2	1	72	120	106	44	59	44	4.19	0		0.008100
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	103	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	72	120	150	32	50	38	4.66	0		0.014600
11	12	1	0	104	120	150	25	43	29	1.03	0		0.004800
23	32	9	0	195	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	131	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	131	144	0	25	43	29	1.03	0		0.004800


