Name:				85_Manual_n150_m300_bt10_5_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.13
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 3 23 21 12 4 1 7 22 20 18 10 14 2 17 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	106	0	62	60	60	14.95	0		0.020100
17	32	6	0	0	0	31	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	31	25	34	45	1.98	0		0.011700
2	3	10	0	0	106	60	20	47	55	1.32	0		0.007000
2	4	10	0	0	0	76	20	47	55	1.32	0		0.007000
2	2	8	0	20	106	60	39	54	21	3.24	0		0.007700
14	28	2	1	20	106	81	53	34	45	4.37	0		0.012100
14	29	9	0	0	0	131	22	38	46	2.43	0		0.014500
10	22	7	1	20	106	126	59	26	31	1.20	0		0.003900
18	34	7	1	20	106	157	59	26	31	1.20	0		0.003900
18	35	9	1	21	78	0	22	38	46	2.43	0		0.014500
20	38	5	0	59	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	25	0	31	53	34	45	4.37	0		0.012100
20	39	7	1	22	0	76	59	26	31	1.20	0		0.003900
22	43	3	0	59	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	59	0	120	74	60	60	12.98	0		0.014600
1	1	3	0	62	106	0	62	60	60	14.95	0		0.020100
4	7	1	0	59	106	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	106	120	62	60	60	14.95	0		0.020100
4	9	10	1	21	78	46	20	47	55	1.32	0		0.007000
12	24	2	0	68	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	21	78	101	20	47	55	1.32	0		0.007000
12	25	9	0	68	60	45	22	38	46	2.43	0		0.014500
21	40	5	0	133	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	68	60	91	22	38	46	2.43	0		0.014500
23	45	5	0	121	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	147	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	133	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	133	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	133	120	55	25	34	45	1.98	0		0.011700
9	19	1	0	133	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	158	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	133	120	100	25	34	45	1.98	0		0.011700


