Name:				114_Manual_n200_m400_bt10_4_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.68
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		20 8 17 13 19 6 3 22 15 2 9 7 4 10 26 11 16 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	57	40	27	40	4.69	0		0.021700
16	32	2	0	0	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	26	92	0	52	42	45	3.21	1		0.001500
11	22	3	0	40	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	46	97	40	27	40	4.69	0		0.021700
26	55	3	0	40	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	26	134	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	134	26	26	37	26	1.61	1		0.001700
10	21	6	1	52	134	0	35	47	42	2.23	0		0.006800
10	20	4	0	40	60	0	40	27	40	4.69	0		0.021700
4	8	7	1	40	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	26	92	45	52	42	45	3.21	1		0.001500
7	16	3	0	80	60	0	109	60	60	7.22	0		0.005500
9	18	1	1	52	134	42	21	48	25	2.80	0		0.013900
9	19	9	1	52	134	67	26	37	26	1.61	1		0.001700
2	3	2	0	99	0	120	34	46	57	1.22	0		0.003900
15	31	7	1	80	60	60	25	59	36	1.89	0		0.006400
22	46	3	0	149	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	149	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	100	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	100	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	100	120	94	48	22	20	4.05	0		0.019200
3	5	3	0	133	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	139	60	60	34	46	57	1.22	0		0.003900
3	7	10	0	139	60	117	42	42	37	3.90	0		0.011000
3	6	7	1	80	85	60	25	59	36	1.89	0		0.006400
6	15	4	0	100	120	114	40	27	40	4.69	0		0.021700
6	14	1	1	100	120	154	21	48	25	2.80	0		0.013900
19	38	1	0	139	60	154	21	48	25	2.80	0		0.013900
13	26	5	0	148	120	0	48	22	20	4.05	0		0.019200
13	27	8	0	189	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	189	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	189	60	90	52	42	45	3.21	1		0.001500
17	34	8	0	181	60	135	52	42	45	3.21	1		0.001500
8	17	4	0	142	142	0	40	27	40	4.69	0		0.021700
20	40	2	0	196	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	196	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	142	142	40	21	48	25	2.80	0		0.013900
20	42	8	1	196	120	99	52	42	45	3.21	1		0.001500
20	43	8	0	196	120	144	52	42	45	3.21	1		0.001500


