Name:				74_Manual_n150_m200_bt10_4_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.78
Calculation_Time:		13.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		11 53 70 39 41 1 42 35 54 30 4 8 56 23 38 18 69 57 66 55 48 15 49 59 52 21 20 50 45 64 61 46 9 27 67 32 16 62 65 33 60 22 5 31 13 17 6 37 25 71 43 10 51 24 28 44 19 40 7 36 14 3 34 26 47 12 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	76	1	0	0	0	0	20	39	45	2.90	0		0.018600
12	16	3	0	0	39	0	22	32	22	4.19	0		0.029700
47	60	4	0	0	71	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	104	0	34	50	47	3.93	0		0.011500
26	34	6	0	0	0	45	23	45	37	2.72	0		0.013100
34	44	7	0	0	104	47	23	30	45	2.35	0		0.017000
3	3	2	0	0	71	56	50	21	57	1.63	0		0.007700
3	4	3	1	0	134	47	22	32	22	4.19	0		0.029700
14	18	5	0	23	0	0	51	34	33	4.67	0		0.013500
36	47	9	0	34	104	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	34	0	54	36	40	1.36	0		0.003500
7	9	1	1	0	134	69	20	39	45	2.90	0		0.018600
7	10	1	1	0	71	113	20	39	45	2.90	0		0.018600
40	52	6	1	0	134	114	23	45	37	2.72	0		0.013100
40	51	3	1	0	71	158	22	32	22	4.19	0		0.029700
19	24	8	0	23	34	40	54	36	40	1.36	0		0.003500
44	57	9	0	77	0	0	50	53	31	1.36	0		0.002600
28	37	7	0	34	104	31	23	30	45	2.35	0		0.017000
24	32	10	0	57	104	31	34	50	47	3.93	0		0.011500
24	31	2	1	57	104	78	50	21	57	1.63	0		0.007700
51	66	7	0	57	104	135	23	30	45	2.35	0		0.017000
10	14	8	0	23	34	80	54	36	40	1.36	0		0.003500
10	13	2	0	77	53	0	50	21	57	1.63	0		0.007700
43	56	6	1	0	134	151	23	45	37	2.72	0		0.013100
71	93	8	0	23	34	120	54	36	40	1.36	0		0.003500
25	33	1	1	50	74	0	20	39	45	2.90	0		0.018600
37	48	9	0	77	0	31	50	53	31	1.36	0		0.002600
6	8	8	0	77	0	62	54	36	40	1.36	0		0.003500
6	7	3	1	50	74	45	22	32	22	4.19	0		0.029700
17	22	10	1	77	0	102	34	50	47	3.93	0		0.011500
13	17	3	1	50	70	67	22	32	22	4.19	0		0.029700
31	40	5	0	77	0	149	51	34	33	4.67	0		0.013500
31	41	6	1	82	53	57	23	45	37	2.72	0		0.013100
5	6	8	0	127	36	0	54	36	40	1.36	0		0.003500
22	27	9	0	127	72	0	50	53	31	1.36	0		0.002600
22	28	10	1	91	125	0	34	50	47	3.93	0		0.011500
60	79	4	0	91	125	47	45	33	56	3.45	0		0.011600
33	43	8	0	91	125	103	54	36	40	1.36	0		0.003500
65	85	1	0	91	125	143	20	39	45	2.90	0		0.018600
62	81	4	0	127	72	31	45	33	56	3.45	0		0.011600
62	82	7	0	111	125	143	23	30	45	2.35	0		0.017000
16	21	6	1	127	36	40	23	45	37	2.72	0		0.013100
32	42	3	1	127	36	77	22	32	22	4.19	0		0.029700
67	87	1	1	127	105	31	20	39	45	2.90	0		0.018600
27	36	6	1	127	72	87	23	45	37	2.72	0		0.013100
27	35	3	1	127	36	99	22	32	22	4.19	0		0.029700
9	12	5	0	131	0	0	51	34	33	4.67	0		0.013500
46	59	9	0	177	72	0	50	53	31	1.36	0		0.002600
61	80	2	0	127	72	124	50	21	57	1.63	0		0.007700
64	84	10	1	131	0	33	34	50	47	3.93	0		0.011500
45	58	4	0	131	0	80	45	33	56	3.45	0		0.011600
50	65	10	1	131	0	136	34	50	47	3.93	0		0.011500
20	25	2	0	145	125	0	50	21	57	1.63	0		0.007700
21	26	10	0	177	72	31	34	50	47	3.93	0		0.011500
52	67	10	0	177	72	78	34	50	47	3.93	0		0.011500
59	77	4	0	177	72	125	45	33	56	3.45	0		0.011600
59	78	10	1	181	36	0	34	50	47	3.93	0		0.011500
49	64	5	0	172	34	47	51	34	33	4.67	0		0.013500
15	20	8	0	172	34	80	54	36	40	1.36	0		0.003500
15	19	1	1	145	146	0	20	39	45	2.90	0		0.018600
48	62	7	1	145	146	45	23	30	45	2.35	0		0.017000
48	63	7	1	145	146	90	23	30	45	2.35	0		0.017000
55	71	1	1	145	125	57	20	39	45	2.90	0		0.018600
66	86	3	1	145	146	135	22	32	22	4.19	0		0.029700
57	73	1	1	145	125	102	20	39	45	2.90	0		0.018600
57	74	3	1	145	146	157	22	32	22	4.19	0		0.029700
57	75	3	0	172	34	120	22	32	22	4.19	0		0.029700
69	89	2	0	182	0	0	50	21	57	1.63	0		0.007700
69	90	6	1	181	0	57	23	45	37	2.72	0		0.013100
18	23	6	1	181	0	94	23	45	37	2.72	0		0.013100
38	49	1	1	181	0	131	20	39	45	2.90	0		0.018600
23	30	8	0	195	125	0	54	36	40	1.36	0		0.003500
23	29	2	0	195	122	40	50	21	57	1.63	0		0.007700
56	72	3	0	172	34	142	22	32	22	4.19	0		0.029700
8	11	7	0	194	34	120	23	30	45	2.35	0		0.017000
