Name:				82_Manual_n150_m300_bt10_2_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.38
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		15 17 3 19 23 4 9 7 2 16 8 18 20 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
1	1	4	0	0	39	0	83	60	60	6.71	0		0.006700
20	38	4	0	0	99	0	83	60	60	6.71	0		0.006700
18	35	6	0	0	39	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	97	60	52	20	54	1.59	0		0.007700
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	83	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	117	60	59	42	29	1.98	0		0.004000
2	2	7	0	52	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	83	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	83	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	83	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	83	120	55	27	39	20	4.91	0		0.023300
9	17	4	0	52	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	83	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	142	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	83	120	75	27	39	20	4.91	0		0.023300
4	7	4	0	146	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	146	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	121	60	120	52	20	54	1.59	0		0.007700
4	8	5	0	83	60	157	24	53	26	4.61	0		0.018100
23	43	10	0	141	60	120	40	58	39	1.09	0		0.002400
23	41	6	1	142	120	37	38	58	37	2.09	0		0.004800
23	42	8	1	141	60	159	59	42	29	1.98	0		0.004000
19	36	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	145	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	181	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	142	120	74	38	51	57	2.77	0		0.007200
17	33	5	1	142	120	131	24	53	26	4.61	0		0.018100
15	29	1	0	200	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	200	120	57	38	51	57	2.77	0		0.007200


