Name:				79_Manual_n150_m200_bt100_4_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.17
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		3 5 26 10 1 17 18 11 2 21 23 13 16 27 29 9 19 8 14 12 6 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
22	29	12	0	0	116	0	50	51	54	1.40	0		0.002700
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
12	15	7	0	0	60	53	26	29	29	1.25	0		0.008300
14	18	8	0	0	116	54	60	37	49	3.50	0		0.007900
8	10	5	0	60	60	0	100	60	60	20.35	0		0.017000
19	25	49	1	0	0	120	21	54	51	3.94	0		0.017400
9	11	63	0	60	60	60	83	60	60	7.50	0		0.007500
29	36	5	0	60	60	120	100	60	60	20.35	0		0.017000
29	37	47	1	0	21	120	35	37	27	4.50	0		0.017400
27	34	43	0	60	120	0	60	49	51	1.80	0		0.003100
16	20	9	0	0	21	147	44	26	43	4.63	0		0.020200
16	21	64	0	60	120	51	40	32	30	4.71	0		0.018400
13	17	30	0	86	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	86	0	60	39	52	57	1.58	0		0.003900
23	30	13	0	60	120	81	26	37	47	3.11	0		0.016200
21	28	84	1	86	0	117	47	55	34	3.80	0		0.007400
2	2	2	0	120	120	0	59	43	46	3.63	0		0.007200
11	14	20	0	120	120	46	44	29	43	1.80	0		0.007000
11	13	13	0	120	120	89	26	37	47	3.11	0		0.016200
18	24	94	0	120	120	136	30	29	42	2.33	0		0.013400
18	23	10	0	86	0	151	57	50	37	3.71	1		0.001300
17	22	4	0	160	60	0	73	60	60	16.25	0		0.018600
1	1	46	0	143	0	60	48	39	45	4.85	0		0.013000
10	12	6	0	160	60	60	65	60	60	2.31	0		0.003000
26	33	14	0	191	0	0	106	60	60	14.03	0		0.011000
5	7	35	0	160	60	120	52	50	48	1.72	0		0.003300
3	3	12	0	179	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	179	120	54	52	50	48	1.72	0		0.003300


